Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.178340000000048
1,33.0,-116.25,17.3664
2,33.0,-115.625,20.67397
3,33.0,-115.0,19.935900000000004
4,33.5,-117.5,15.540200000000029
5,33.5,-116.875,14.17147
6,33.5,-116.25,19.052940000000035
7,33.5,-115.625,19.20568000000003
8,33.5,-115.0,19.91888
9,34.0,-118.125,15.298760000000016
10,34.0,-117.5,15.420900000000016
11,34.0,-116.875,15.21655000000004
12,34.0,-116.25,16.234500000000025
13,34.0,-115.625,18.36147
14,34.0,-115.0,19.718260000000043
15,34.5,-120.0,15.217460000000017
16,34.5,-119.375,13.31976000000003
17,34.5,-118.75,13.22732000000002
18,34.5,-118.125,13.438379999999997
19,34.5,-117.5,12.47332
20,34.5,-116.875,13.01565000000005
21,34.5,-116.25,16.340570000000014
22,34.5,-115.625,19.27746000000002
23,34.5,-115.0,18.300400000000025
24,35.0,-120.625,14.302670000000036
25,35.0,-120.0,12.39733000000001
26,35.0,-119.375,11.938649999999996
27,35.0,-118.75,12.403500000000008
28,35.0,-118.125,12.19842
29,35.0,-117.5,13.020230000000026
30,35.0,-116.875,13.246579999999994
31,35.0,-116.25,16.605520000000013
32,35.0,-115.625,15.382470000000012
33,35.0,-115.0,15.790250000000016
34,35.5,-120.625,13.233640000000037
35,35.5,-120.0,12.577080000000024
36,35.5,-119.375,13.83578
37,35.5,-118.75,13.73004000000003
38,35.5,-118.125,12.414900000000046
39,35.5,-117.5,15.170100000000048
40,35.5,-116.875,14.045920000000024
41,35.5,-116.25,16.26074
42,35.5,-115.625,14.179300000000012
43,36.0,-121.25,11.665770000000007
44,36.0,-120.625,12.068230000000028
45,36.0,-120.0,12.955560000000048
46,36.0,-119.375,14.35766000000001
47,36.0,-118.75,12.498400000000004
48,36.0,-118.125,9.2029
49,36.0,-117.5,13.732320000000016
50,36.0,-116.875,15.52722
51,36.0,-116.25,16.449730000000045
52,36.5,-121.875,12.736350000000016
53,36.5,-121.25,10.279719999999998
54,36.5,-120.625,11.099300000000028
55,36.5,-120.0,12.7586
56,36.5,-119.375,15.247280000000046
57,36.5,-118.75,9.795770000000005
58,36.5,-118.125,6.328850000000045
59,36.5,-117.5,14.14712000000003
60,36.5,-116.875,15.302300000000002
61,37.0,-121.875,11.585530000000006
62,37.0,-121.25,11.03982000000002
63,37.0,-120.625,12.450300000000029
64,37.0,-120.0,13.568720000000042
65,37.0,-119.375,13.193960000000004
66,37.0,-118.75,3.9396300000000224
67,37.0,-118.125,6.5733000000000175
68,37.0,-117.5,11.9846
69,37.5,-121.875,10.82946000000004
70,37.5,-121.25,11.022640000000024
71,37.5,-120.625,12.939300000000005
72,37.5,-120.0,12.87910000000005
73,37.5,-119.375,6.471429999999998
74,37.5,-118.75,3.554250000000025
75,37.5,-118.125,6.681970000000035
76,38.0,-122.5,11.84835000000004
77,38.0,-121.875,11.295200000000024
78,38.0,-121.25,12.393000000000027
79,38.0,-120.625,12.759060000000034
80,38.0,-120.0,8.855160000000012
81,38.0,-119.375,2.651670000000024
82,38.0,-118.75,4.069100000000049
83,38.5,-123.125,11.282740000000048
84,38.5,-122.5,10.66760000000005
85,38.5,-121.875,11.946300000000008
86,38.5,-121.25,13.53997000000004
87,38.5,-120.625,10.672630000000026
88,38.5,-120.0,5.123400000000004
89,38.5,-119.375,3.748160000000041
90,39.0,-123.125,9.887230000000043
91,39.0,-122.5,9.977040000000043
92,39.0,-121.875,12.376120000000014
93,39.0,-121.25,12.61273
94,39.0,-120.625,7.386560000000031
95,39.5,-123.75,10.86205000000001
96,39.5,-123.125,7.672050000000013
97,39.5,-122.5,10.06066000000004
98,39.5,-121.875,12.82632000000001
99,39.5,-121.25,9.80056000000002
100,39.5,-120.625,4.171700000000044
101,40.0,-123.75,8.615470000000016
102,40.0,-123.125,5.264800000000037
103,40.0,-122.5,9.041680000000042
104,40.0,-121.875,10.39074000000005
105,40.0,-121.25,4.390440000000012
106,40.0,-120.625,2.446830000000034
107,40.0,-120.0,3.2576200000000317
108,40.5,-124.375,11.42530000000005
109,40.5,-123.75,6.954900000000009
110,40.5,-123.125,4.742460000000051
111,40.5,-122.5,8.057299999999998
112,40.5,-121.875,6.233760000000018
113,40.5,-121.25,0.7270000000000323
114,40.5,-120.625,1.1675400000000309
115,40.5,-120.0,2.8830800000000067
116,41.0,-123.75,7.513000000000034
117,41.0,-123.125,3.346429999999998
118,41.0,-122.5,4.1453200000000265
119,41.0,-121.875,3.6462300000000023
120,41.0,-121.25,2.766840000000002
121,41.0,-120.625,0.1838000000000192
122,41.0,-120.0,0.0294700000000034
123,41.5,-123.75,6.51135000000005
124,41.5,-123.125,2.287770000000023
125,41.5,-122.5,1.5145800000000236
126,41.5,-121.875,0.4005000000000223
127,41.5,-121.25,1.542100000000005
128,41.5,-120.625,1.300800000000038
129,41.5,-120.0,0.0782400000000507
130,42.0,-123.125,2.082330000000013
131,42.0,-122.5,1.3933300000000486
132,42.0,-121.875,0.5512300000000323
