Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.218620000000044
1,33.0,-116.25,18.37850000000003
2,33.0,-115.625,23.51043000000004
3,33.0,-115.0,22.19274000000001
4,33.5,-117.5,16.98965000000004
5,33.5,-116.875,15.02737000000002
6,33.5,-116.25,19.59820000000002
7,33.5,-115.625,21.365660000000048
8,33.5,-115.0,21.74645000000004
9,34.0,-118.125,17.358640000000037
10,34.0,-117.5,16.100600000000043
11,34.0,-116.875,14.70965000000001
12,34.0,-116.25,17.407460000000015
13,34.0,-115.625,21.245600000000024
14,34.0,-115.0,21.84390000000002
15,34.5,-120.0,15.563230000000033
16,34.5,-119.375,14.853080000000034
17,34.5,-118.75,14.867400000000032
18,34.5,-118.125,15.519949999999994
19,34.5,-117.5,14.849450000000047
20,34.5,-116.875,14.787560000000042
21,34.5,-116.25,18.13680000000005
22,34.5,-115.625,21.072080000000028
23,34.5,-115.0,20.16357000000005
24,35.0,-120.625,14.057000000000016
25,35.0,-120.0,13.263000000000034
26,35.0,-119.375,11.903860000000009
27,35.0,-118.75,11.025320000000022
28,35.0,-118.125,12.709860000000049
29,35.0,-117.5,15.153070000000014
30,35.0,-116.875,16.50295
31,35.0,-116.25,19.20043000000004
32,35.0,-115.625,16.41165000000001
33,35.0,-115.0,17.74290000000002
34,35.5,-120.625,14.09200000000004
35,35.5,-120.0,14.17532
36,35.5,-119.375,15.453300000000011
37,35.5,-118.75,11.685850000000016
38,35.5,-118.125,11.3947
39,35.5,-117.5,15.588430000000017
40,35.5,-116.875,16.02860000000004
41,35.5,-116.25,17.499480000000005
42,35.5,-115.625,15.08734000000004
43,36.0,-121.25,11.901900000000012
44,36.0,-120.625,13.315150000000015
45,36.0,-120.0,14.87548000000004
46,36.0,-119.375,16.495480000000043
47,36.0,-118.75,10.305930000000046
48,36.0,-118.125,7.987540000000024
49,36.0,-117.5,13.87972000000002
50,36.0,-116.875,17.115470000000016
51,36.0,-116.25,17.307980000000043
52,36.5,-121.875,11.983730000000037
53,36.5,-121.25,10.70956000000001
54,36.5,-120.625,12.125020000000006
55,36.5,-120.0,14.580070000000037
56,36.5,-119.375,16.329949999999997
57,36.5,-118.75,7.29400000000004
58,36.5,-118.125,5.809840000000008
59,36.5,-117.5,14.492940000000033
60,36.5,-116.875,17.02108000000004
61,37.0,-121.875,11.32256000000001
62,37.0,-121.25,11.60354000000001
63,37.0,-120.625,13.420770000000005
64,37.0,-120.0,14.794500000000028
65,37.0,-119.375,12.077400000000011
66,37.0,-118.75,2.278070000000014
67,37.0,-118.125,6.551780000000008
68,37.0,-117.5,12.13592
69,37.5,-121.875,10.96410000000003
70,37.5,-121.25,11.530880000000025
71,37.5,-120.625,13.32632000000001
72,37.5,-120.0,12.501580000000049
73,37.5,-119.375,4.653740000000028
74,37.5,-118.75,1.611500000000035
75,37.5,-118.125,6.583280000000002
76,38.0,-122.5,12.141020000000026
77,38.0,-121.875,12.333550000000002
78,38.0,-121.25,12.36456000000004
79,38.0,-120.625,12.39572000000004
80,38.0,-120.0,8.330219999999997
81,38.0,-119.375,1.557200000000023
82,38.0,-118.75,3.256650000000036
83,38.5,-123.125,11.36324000000002
84,38.5,-122.5,12.135400000000004
85,38.5,-121.875,13.81573000000003
86,38.5,-121.25,13.51504
87,38.5,-120.625,11.07940000000002
88,38.5,-120.0,4.606530000000021
89,38.5,-119.375,2.2796600000000358
90,39.0,-123.125,9.94088000000005
91,39.0,-122.5,12.001280000000008
92,39.0,-121.875,15.029260000000022
93,39.0,-121.25,14.06967000000003
94,39.0,-120.625,8.57098000000002
95,39.5,-123.75,9.786500000000046
96,39.5,-123.125,7.361900000000048
97,39.5,-122.5,12.097620000000006
98,39.5,-121.875,15.30460000000005
99,39.5,-121.25,11.70287000000002
100,39.5,-120.625,5.052670000000035
101,40.0,-123.75,8.029300000000035
102,40.0,-123.125,5.620750000000044
103,40.0,-122.5,11.262800000000029
104,40.0,-121.875,12.627040000000022
105,40.0,-121.25,5.683950000000039
106,40.0,-120.625,3.470450000000028
107,40.0,-120.0,4.260550000000023
108,40.5,-124.375,9.287650000000042
109,40.5,-123.75,5.871500000000026
110,40.5,-123.125,4.938040000000001
111,40.5,-122.5,10.292400000000043
112,40.5,-121.875,8.824880000000007
113,40.5,-121.25,2.0346600000000308
114,40.5,-120.625,2.2957700000000045
115,40.5,-120.0,3.854600000000005
116,41.0,-123.75,5.927880000000016
117,41.0,-123.125,2.901360000000011
118,41.0,-122.5,4.640039999999999
119,41.0,-121.875,5.293450000000007
120,41.0,-121.25,3.1173600000000192
121,41.0,-120.625,0.7928700000000504
122,41.0,-120.0,0.4861999999999966
123,41.5,-123.75,5.044430000000034
124,41.5,-123.125,1.7586300000000392
125,41.5,-122.5,0.7659500000000321
126,41.5,-121.875,-0.2644399999999791
127,41.5,-121.25,0.4935500000000274
128,41.5,-120.625,0.5780000000000314
129,41.5,-120.0,-0.2057999999999538
130,42.0,-123.125,1.61456000000004
131,42.0,-122.5,0.4644700000000057
132,42.0,-121.875,-0.3904499999999871
