Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.08184
1,33.0,-116.25,13.5539
2,33.0,-115.625,17.084100000000035
3,33.0,-115.0,15.225369999999998
4,33.5,-117.5,15.274100000000033
5,33.5,-116.875,10.15255000000002
6,33.5,-116.25,13.209300000000042
7,33.5,-115.625,14.280820000000006
8,33.5,-115.0,14.320899999999996
9,34.0,-118.125,14.32510000000002
10,34.0,-117.5,11.752830000000015
11,34.0,-116.875,8.483450000000005
12,34.0,-116.25,9.139200000000017
13,34.0,-115.625,12.854120000000025
14,34.0,-115.0,13.923940000000016
15,34.5,-120.0,15.903400000000032
16,34.5,-119.375,13.142179999999996
17,34.5,-118.75,11.60238000000004
18,34.5,-118.125,10.765100000000018
19,34.5,-117.5,8.60450000000003
20,34.5,-116.875,7.566640000000007
21,34.5,-116.25,10.40450000000004
22,34.5,-115.625,12.969700000000046
23,34.5,-115.0,11.74517000000003
24,35.0,-120.625,15.014250000000004
25,35.0,-120.0,13.374300000000003
26,35.0,-119.375,12.64825000000002
27,35.0,-118.75,10.73684000000003
28,35.0,-118.125,8.796199999999999
29,35.0,-117.5,9.757930000000044
30,35.0,-116.875,9.79570000000001
31,35.0,-116.25,11.753660000000025
32,35.0,-115.625,7.797540000000026
33,35.0,-115.0,8.203730000000007
34,35.5,-120.625,14.327200000000005
35,35.5,-120.0,15.06976000000003
36,35.5,-119.375,17.79296000000005
37,35.5,-118.75,12.937250000000006
38,35.5,-118.125,7.637500000000045
39,35.5,-117.5,10.1361
40,35.5,-116.875,9.991100000000015
41,35.5,-116.25,10.98693000000003
42,35.5,-115.625,6.657039999999995
43,36.0,-121.25,13.66270000000003
44,36.0,-120.625,14.671960000000013
45,36.0,-120.0,16.572870000000023
46,36.0,-119.375,18.22950000000003
47,36.0,-118.75,10.022820000000024
48,36.0,-118.125,2.522760000000005
49,36.0,-117.5,6.971370000000036
50,36.0,-116.875,10.05206000000004
51,36.0,-116.25,9.817440000000031
52,36.5,-121.875,14.63506000000001
53,36.5,-121.25,13.065330000000015
54,36.5,-120.625,13.883050000000026
55,36.5,-120.0,16.609370000000013
56,36.5,-119.375,16.694119999999998
57,36.5,-118.75,4.4178
58,36.5,-118.125,-0.850469999999973
59,36.5,-117.5,6.978780000000029
60,36.5,-116.875,8.974480000000028
61,37.0,-121.875,14.443200000000047
62,37.0,-121.25,13.951070000000016
63,37.0,-120.625,15.28167000000002
64,37.0,-120.0,16.04254000000003
65,37.0,-119.375,10.431020000000046
66,37.0,-118.75,-2.338229999999953
67,37.0,-118.125,-0.4503799999999955
68,37.0,-117.5,4.202539999999999
69,37.5,-121.875,14.034330000000011
70,37.5,-121.25,14.470240000000048
71,37.5,-120.625,16.20333000000005
72,37.5,-120.0,12.34393
73,37.5,-119.375,1.0326200000000083
74,37.5,-118.75,-4.914829999999995
75,37.5,-118.125,-1.308969999999988
76,38.0,-122.5,15.93548000000004
77,38.0,-121.875,15.035270000000024
78,38.0,-121.25,16.277120000000025
79,38.0,-120.625,14.778740000000028
80,38.0,-120.0,6.105920000000026
81,38.0,-119.375,-4.390169999999955
82,38.0,-118.75,-3.6812799999999584
83,38.5,-123.125,15.61712
84,38.5,-122.5,13.90390000000002
85,38.5,-121.875,15.410420000000045
86,38.5,-121.25,16.278530000000046
87,38.5,-120.625,10.426020000000053
88,38.5,-120.0,-0.0419999999999731
89,38.5,-119.375,-3.885839999999973
90,39.0,-123.125,13.486750000000027
91,39.0,-122.5,12.324400000000026
92,39.0,-121.875,15.456000000000016
93,39.0,-121.25,14.564140000000007
94,39.0,-120.625,5.292840000000012
95,39.5,-123.75,15.665120000000002
96,39.5,-123.125,11.417900000000031
97,39.5,-122.5,12.204830000000015
98,39.5,-121.875,15.38745
99,39.5,-121.25,9.523950000000012
100,39.5,-120.625,1.0421400000000176
101,40.0,-123.75,13.76812000000001
102,40.0,-123.125,8.192250000000001
103,40.0,-122.5,11.922630000000026
104,40.0,-121.875,12.32134000000002
105,40.0,-121.25,3.1440699999999997
106,40.0,-120.625,-0.6834199999999555
107,40.0,-120.0,-0.6329999999999814
108,40.5,-124.375,12.556880000000035
109,40.5,-123.75,12.07623000000001
110,40.5,-123.125,7.751250000000027
111,40.5,-122.5,11.541800000000023
112,40.5,-121.875,8.519280000000037
113,40.5,-121.25,0.3480200000000195
114,40.5,-120.625,-1.163599999999974
115,40.5,-120.0,-0.3978999999999928
116,41.0,-123.75,10.88915000000003
117,41.0,-123.125,5.827780000000018
118,41.0,-122.5,6.0581000000000245
119,41.0,-121.875,4.742000000000019
120,41.0,-121.25,1.8204300000000444
121,41.0,-120.625,-1.1532699999999636
122,41.0,-120.0,-1.8146999999999596
123,41.5,-123.75,9.781500000000053
124,41.5,-123.125,4.771400000000028
125,41.5,-122.5,3.0655000000000427
126,41.5,-121.875,0.479060000000004
127,41.5,-121.25,0.2195399999999949
128,41.5,-120.625,-0.406439999999975
129,41.5,-120.0,-1.654799999999966
130,42.0,-123.125,4.508939999999996
131,42.0,-122.5,2.7295200000000364
132,42.0,-121.875,1.028530000000046
