Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.337099999999964
1,33.0,-116.25,18.971600000000024
2,33.0,-115.625,25.662799999999976
3,33.0,-115.0,26.196279999999973
4,33.5,-117.5,14.362600000000043
5,33.5,-116.875,12.860400000000027
6,33.5,-116.25,21.03676999999999
7,33.5,-115.625,24.598659999999967
8,33.5,-115.0,26.376059999999967
9,34.0,-118.125,15.123680000000036
10,34.0,-117.5,15.860649999999964
11,34.0,-116.875,15.01030000000003
12,34.0,-116.25,18.864799999999974
13,34.0,-115.625,24.552669999999978
14,34.0,-115.0,27.110220000000027
15,34.5,-120.0,14.146230000000003
16,34.5,-119.375,15.352779999999996
17,34.5,-118.75,16.276359999999954
18,34.5,-118.125,16.319330000000036
19,34.5,-117.5,15.771539999999959
20,34.5,-116.875,16.311329999999998
21,34.5,-116.25,20.662469999999985
22,34.5,-115.625,24.98802999999998
23,34.5,-115.0,25.70662999999999
24,35.0,-120.625,12.443349999999953
25,35.0,-120.0,13.08540000000005
26,35.0,-119.375,13.625800000000027
27,35.0,-118.75,13.03703999999999
28,35.0,-118.125,15.102999999999952
29,35.0,-117.5,18.120719999999977
30,35.0,-116.875,19.64809999999997
31,35.0,-116.25,23.092030000000022
32,35.0,-115.625,20.846199999999982
33,35.0,-115.0,23.719799999999964
34,35.5,-120.625,13.901850000000024
35,35.5,-120.0,15.689499999999953
36,35.5,-119.375,17.904229999999984
37,35.5,-118.75,14.162230000000022
38,35.5,-118.125,14.69566999999995
39,35.5,-117.5,19.742460000000023
40,35.5,-116.875,20.88809999999998
41,35.5,-116.25,22.96410000000003
42,35.5,-115.625,20.129699999999985
43,36.0,-121.25,11.750419999999963
44,36.0,-120.625,14.599480000000028
45,36.0,-120.0,17.66342000000003
46,36.0,-119.375,19.22145999999998
47,36.0,-118.75,13.431939999999997
48,36.0,-118.125,11.447199999999953
49,36.0,-117.5,18.430050000000023
50,36.0,-116.875,23.016599999999983
51,36.0,-116.25,23.591849999999965
52,36.5,-121.875,10.728850000000023
53,36.5,-121.25,10.955379999999991
54,36.5,-120.625,14.205320000000029
55,36.5,-120.0,17.48684000000003
56,36.5,-119.375,18.67799999999997
57,36.5,-118.75,10.248099999999965
58,36.5,-118.125,8.585020000000043
59,36.5,-117.5,19.174739999999986
60,36.5,-116.875,23.36499999999998
61,37.0,-121.875,11.062649999999962
62,37.0,-121.25,12.600180000000023
63,37.0,-120.625,15.613280000000032
64,37.0,-120.0,17.20354999999998
65,37.0,-119.375,14.904899999999998
66,37.0,-118.75,5.454600000000028
67,37.0,-118.125,10.0231
68,37.0,-117.5,17.42846000000003
69,37.5,-121.875,11.636099999999999
70,37.5,-121.25,13.869000000000028
71,37.5,-120.625,16.682800000000043
72,37.5,-120.0,15.560450000000003
73,37.5,-119.375,7.795220000000029
74,37.5,-118.75,4.670470000000023
75,37.5,-118.125,10.867670000000032
76,38.0,-122.5,12.76030000000003
77,38.0,-121.875,14.829579999999964
78,38.0,-121.25,15.607000000000028
79,38.0,-120.625,15.930570000000046
80,38.0,-120.0,11.317350000000033
81,38.0,-119.375,4.443540000000041
82,38.0,-118.75,7.566670000000045
83,38.5,-123.125,11.722099999999955
84,38.5,-122.5,16.28832
85,38.5,-121.875,18.963299999999975
86,38.5,-121.25,17.54192999999998
87,38.5,-120.625,14.514640000000043
88,38.5,-120.0,8.271140000000003
89,38.5,-119.375,6.963679999999954
90,39.0,-123.125,13.313130000000001
91,39.0,-122.5,17.318869999999976
92,39.0,-121.875,20.44744000000003
93,39.0,-121.25,18.319819999999964
94,39.0,-120.625,12.400500000000022
95,39.5,-123.75,10.807800000000043
96,39.5,-123.125,11.85857999999996
97,39.5,-122.5,17.290899999999965
98,39.5,-121.875,20.091399999999965
99,39.5,-121.25,16.461899999999957
100,39.5,-120.625,9.973960000000034
101,40.0,-123.75,10.334100000000035
102,40.0,-123.125,10.464230000000043
103,40.0,-122.5,16.124870000000044
104,40.0,-121.875,16.962300000000027
105,40.0,-121.25,10.871939999999995
106,40.0,-120.625,9.49852999999996
107,40.0,-120.0,10.593200000000024
108,40.5,-124.375,8.888900000000035
109,40.5,-123.75,9.062550000000044
110,40.5,-123.125,9.594419999999957
111,40.5,-122.5,14.640000000000043
112,40.5,-121.875,12.95016000000004
113,40.5,-121.25,7.426869999999951
114,40.5,-120.625,8.645600000000002
115,40.5,-120.0,10.309319999999957
116,41.0,-123.75,9.151299999999992
117,41.0,-123.125,7.758569999999963
118,41.0,-122.5,9.464500000000044
119,41.0,-121.875,10.21079999999995
120,41.0,-121.25,9.133600000000001
121,41.0,-120.625,7.430780000000027
122,41.0,-120.0,7.312249999999949
123,41.5,-123.75,8.702750000000037
124,41.5,-123.125,6.667229999999961
125,41.5,-122.5,6.460200000000043
126,41.5,-121.875,6.415159999999958
127,41.5,-121.25,7.7304999999999495
128,41.5,-120.625,7.863579999999956
129,41.5,-120.0,6.709769999999992
130,42.0,-123.125,6.3186000000000035
131,42.0,-122.5,6.435100000000034
132,42.0,-121.875,6.801199999999994
