Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.56088
1,33.0,-116.25,20.35525000000001
2,33.0,-115.625,23.50970000000001
3,33.0,-115.0,22.00854000000004
4,33.5,-117.5,19.558040000000005
5,33.5,-116.875,17.874300000000005
6,33.5,-116.25,20.612660000000005
7,33.5,-115.625,21.088070000000016
8,33.5,-115.0,21.059259999999995
9,34.0,-118.125,20.043450000000007
10,34.0,-117.5,19.84728000000001
11,34.0,-116.875,17.302099999999996
12,34.0,-116.25,17.073720000000037
13,34.0,-115.625,19.73060000000004
14,34.0,-115.0,20.224900000000048
15,34.5,-120.0,17.63040000000001
16,34.5,-119.375,18.06915000000004
17,34.5,-118.75,18.61685
18,34.5,-118.125,18.320700000000045
19,34.5,-117.5,16.612120000000004
20,34.5,-116.875,15.661740000000009
21,34.5,-116.25,17.696529999999996
22,34.5,-115.625,20.297050000000013
23,34.5,-115.0,18.70428000000004
24,35.0,-120.625,15.32754
25,35.0,-120.0,17.333730000000003
26,35.0,-119.375,17.042380000000037
27,35.0,-118.75,17.148650000000032
28,35.0,-118.125,17.157430000000033
29,35.0,-117.5,17.661800000000028
30,35.0,-116.875,17.717900000000043
31,35.0,-116.25,19.467300000000023
32,35.0,-115.625,16.662770000000023
33,35.0,-115.0,16.58566000000002
34,35.5,-120.625,17.275800000000004
35,35.5,-120.0,18.120360000000005
36,35.5,-119.375,20.099730000000022
37,35.5,-118.75,18.252200000000016
38,35.5,-118.125,15.772420000000013
39,35.5,-117.5,18.14333000000005
40,35.5,-116.875,17.87900000000002
41,35.5,-116.25,19.237660000000005
42,35.5,-115.625,15.97347000000002
43,36.0,-121.25,17.102040000000045
44,36.0,-120.625,17.960050000000024
45,36.0,-120.0,18.65933000000001
46,36.0,-119.375,19.991600000000005
47,36.0,-118.75,16.977100000000007
48,36.0,-118.125,11.419600000000004
49,36.0,-117.5,15.998040000000003
50,36.0,-116.875,18.74682000000001
51,36.0,-116.25,19.01565000000005
52,36.5,-121.875,13.93243000000001
53,36.5,-121.25,16.745870000000025
54,36.5,-120.625,17.78063000000003
55,36.5,-120.0,18.588340000000017
56,36.5,-119.375,20.24502000000001
57,36.5,-118.75,12.689360000000022
58,36.5,-118.125,9.07964000000004
59,36.5,-117.5,16.533380000000022
60,36.5,-116.875,18.457820000000027
61,37.0,-121.875,15.710170000000003
62,37.0,-121.25,17.751120000000014
63,37.0,-120.625,18.96566000000001
64,37.0,-120.0,19.568600000000004
65,37.0,-119.375,16.570520000000045
66,37.0,-118.75,6.004880000000014
67,37.0,-118.125,10.316300000000012
68,37.0,-117.5,14.73687000000001
69,37.5,-121.875,16.252250000000004
70,37.5,-121.25,18.30978000000005
71,37.5,-120.625,19.129819999999995
72,37.5,-120.0,16.684560000000033
73,37.5,-119.375,8.655200000000036
74,37.5,-118.75,4.916100000000029
75,37.5,-118.125,10.731870000000017
76,38.0,-122.5,14.500760000000014
77,38.0,-121.875,16.055350000000033
78,38.0,-121.25,17.963400000000036
79,38.0,-120.625,17.519040000000018
80,38.0,-120.0,11.963220000000035
81,38.0,-119.375,5.39196000000004
82,38.0,-118.75,8.167259999999999
83,38.5,-123.125,14.661040000000014
84,38.5,-122.5,17.19720000000001
85,38.5,-121.875,18.14584000000002
86,38.5,-121.25,17.67935
87,38.5,-120.625,15.26827000000003
88,38.5,-120.0,8.990560000000016
89,38.5,-119.375,8.249480000000005
90,39.0,-123.125,16.108820000000037
91,39.0,-122.5,17.791560000000004
92,39.0,-121.875,19.09664000000004
93,39.0,-121.25,17.755200000000002
94,39.0,-120.625,13.10247000000004
95,39.5,-123.75,13.294520000000034
96,39.5,-123.125,14.965100000000009
97,39.5,-122.5,17.45464000000004
98,39.5,-121.875,19.146630000000016
99,39.5,-121.25,15.679560000000038
100,39.5,-120.625,10.9067
101,40.0,-123.75,14.035120000000006
102,40.0,-123.125,13.451300000000003
103,40.0,-122.5,17.75260000000003
104,40.0,-121.875,16.949760000000026
105,40.0,-121.25,11.830380000000048
106,40.0,-120.625,10.444020000000023
107,40.0,-120.0,11.83420000000001
108,40.5,-124.375,9.533929999999998
109,40.5,-123.75,12.767570000000037
110,40.5,-123.125,12.44720000000001
111,40.5,-122.5,16.76537000000002
112,40.5,-121.875,14.39163000000002
113,40.5,-121.25,9.818020000000049
114,40.5,-120.625,10.83193
115,40.5,-120.0,12.153220000000031
116,41.0,-123.75,12.20750000000004
117,41.0,-123.125,11.263480000000015
118,41.0,-122.5,12.75875000000002
119,41.0,-121.875,12.350760000000037
120,41.0,-121.25,11.649130000000014
121,41.0,-120.625,10.52093000000002
122,41.0,-120.0,10.922900000000029
123,41.5,-123.75,11.29394000000002
124,41.5,-123.125,10.921350000000018
125,41.5,-122.5,11.547900000000029
126,41.5,-121.875,9.900080000000004
127,41.5,-121.25,10.34014000000002
128,41.5,-120.625,10.790120000000002
129,41.5,-120.0,10.634600000000034
130,42.0,-123.125,10.525869999999998
131,42.0,-122.5,10.94518000000005
132,42.0,-121.875,10.36712
