Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.791620000000025
1,33.0,-116.25,14.84695000000005
2,33.0,-115.625,17.910149999999987
3,33.0,-115.0,18.048059999999964
4,33.5,-117.5,16.62352999999996
5,33.5,-116.875,13.23479999999995
6,33.5,-116.25,13.678700000000047
7,33.5,-115.625,14.370660000000044
8,33.5,-115.0,16.20550000000003
9,34.0,-118.125,15.529349999999964
10,34.0,-117.5,13.972650000000044
11,34.0,-116.875,12.188680000000032
12,34.0,-116.25,10.972830000000044
13,34.0,-115.625,12.182200000000025
14,34.0,-115.0,14.654699999999991
15,34.5,-120.0,15.670069999999953
16,34.5,-119.375,12.722500000000023
17,34.5,-118.75,12.36062000000004
18,34.5,-118.125,12.450000000000044
19,34.5,-117.5,11.359830000000043
20,34.5,-116.875,10.803500000000042
21,34.5,-116.25,10.979799999999956
22,34.5,-115.625,12.118300000000032
23,34.5,-115.0,12.557980000000043
24,35.0,-120.625,16.16726
25,35.0,-120.0,13.70034000000004
26,35.0,-119.375,12.652430000000038
27,35.0,-118.75,10.924000000000037
28,35.0,-118.125,9.895960000000002
29,35.0,-117.5,11.116630000000043
30,35.0,-116.875,11.158320000000003
31,35.0,-116.25,12.329700000000004
32,35.0,-115.625,9.408800000000042
33,35.0,-115.0,9.949400000000026
34,35.5,-120.625,15.480220000000031
35,35.5,-120.0,15.274599999999964
36,35.5,-119.375,16.78371999999996
37,35.5,-118.75,12.467070000000035
38,35.5,-118.125,7.832449999999994
39,35.5,-117.5,9.693960000000004
40,35.5,-116.875,10.004080000000044
41,35.5,-116.25,11.32910000000004
42,35.5,-115.625,9.039180000000044
43,36.0,-121.25,15.100270000000023
44,36.0,-120.625,14.835200000000045
45,36.0,-120.0,15.66467
46,36.0,-119.375,17.006430000000023
47,36.0,-118.75,11.630669999999952
48,36.0,-118.125,3.6520999999999617
49,36.0,-117.5,7.183370000000025
50,36.0,-116.875,9.78546
51,36.0,-116.25,10.64855
52,36.5,-121.875,16.622600000000034
53,36.5,-121.25,14.757800000000032
54,36.5,-120.625,14.597770000000024
55,36.5,-120.0,15.869700000000025
56,36.5,-119.375,17.014730000000043
57,36.5,-118.75,7.040830000000028
58,36.5,-118.125,2.4358799999999974
59,36.5,-117.5,8.02565999999996
60,36.5,-116.875,9.036980000000028
61,37.0,-121.875,15.972000000000037
62,37.0,-121.25,15.403679999999952
63,37.0,-120.625,15.900500000000022
64,37.0,-120.0,15.471249999999998
65,37.0,-119.375,11.283040000000028
66,37.0,-118.75,0.3378199999999651
67,37.0,-118.125,2.7888700000000317
68,37.0,-117.5,6.046169999999961
69,37.5,-121.875,15.603940000000025
70,37.5,-121.25,15.072019999999952
71,37.5,-120.625,15.128300000000024
72,37.5,-120.0,11.489430000000027
73,37.5,-119.375,2.9331600000000435
74,37.5,-118.75,0.6166000000000054
75,37.5,-118.125,3.402300000000025
76,38.0,-122.5,15.834100000000037
77,38.0,-121.875,15.879269999999964
78,38.0,-121.25,15.478899999999951
79,38.0,-120.625,12.886300000000006
80,38.0,-120.0,6.245360000000005
81,38.0,-119.375,-0.0564599999999586
82,38.0,-118.75,3.7703800000000456
83,38.5,-123.125,14.563779999999952
84,38.5,-122.5,13.97314
85,38.5,-121.875,15.111140000000034
86,38.5,-121.25,14.83669999999995
87,38.5,-120.625,10.14609999999999
88,38.5,-120.0,3.7306500000000256
89,38.5,-119.375,2.9920600000000377
90,39.0,-123.125,12.085230000000024
91,39.0,-122.5,12.576999999999998
92,39.0,-121.875,14.471770000000047
93,39.0,-121.25,13.535400000000038
94,39.0,-120.625,7.565200000000004
95,39.5,-123.75,13.233300000000042
96,39.5,-123.125,9.429700000000024
97,39.5,-122.5,11.89590000000004
98,39.5,-121.875,13.640369999999962
99,39.5,-121.25,10.732749999999951
100,39.5,-120.625,5.298360000000002
101,40.0,-123.75,11.020960000000002
102,40.0,-123.125,7.193050000000028
103,40.0,-122.5,11.361570000000029
104,40.0,-121.875,11.594539999999997
105,40.0,-121.25,6.300160000000005
106,40.0,-120.625,4.12814000000003
107,40.0,-120.0,3.3156400000000303
108,40.5,-124.375,13.009179999999958
109,40.5,-123.75,8.71813000000003
110,40.5,-123.125,6.499260000000049
111,40.5,-122.5,10.568840000000025
112,40.5,-121.875,9.362540000000024
113,40.5,-121.25,3.0197000000000003
114,40.5,-120.625,2.5607500000000414
115,40.5,-120.0,2.26696000000004
116,41.0,-123.75,8.231560000000002
117,41.0,-123.125,4.499780000000044
118,41.0,-122.5,6.02986999999996
119,41.0,-121.875,6.947870000000023
120,41.0,-121.25,4.61280000000005
121,41.0,-120.625,1.5569000000000417
122,41.0,-120.0,0.7222200000000498
123,41.5,-123.75,8.256520000000023
124,41.5,-123.125,4.830739999999992
125,41.5,-122.5,4.186819999999955
126,41.5,-121.875,2.781240000000025
127,41.5,-121.25,3.0461400000000367
128,41.5,-120.625,2.4719800000000305
129,41.5,-120.0,1.2435199999999895
130,42.0,-123.125,4.323800000000006
131,42.0,-122.5,3.7462999999999615
132,42.0,-121.875,2.81230000000005
