Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.631160000000023
1,33.0,-116.25,15.679250000000025
2,33.0,-115.625,19.773130000000037
3,33.0,-115.0,19.21508
4,33.5,-117.5,13.691280000000006
5,33.5,-116.875,11.31817000000001
6,33.5,-116.25,16.643500000000017
7,33.5,-115.625,18.15557000000001
8,33.5,-115.0,19.601860000000045
9,34.0,-118.125,13.821799999999996
10,34.0,-117.5,12.680100000000039
11,34.0,-116.875,11.488500000000045
12,34.0,-116.25,14.540900000000022
13,34.0,-115.625,17.575919999999996
14,34.0,-115.0,19.362900000000025
15,34.5,-120.0,11.818140000000028
16,34.5,-119.375,11.058530000000019
17,34.5,-118.75,11.444330000000036
18,34.5,-118.125,12.084280000000035
19,34.5,-117.5,11.384180000000015
20,34.5,-116.875,11.797360000000026
21,34.5,-116.25,15.734950000000026
22,34.5,-115.625,17.901970000000006
23,34.5,-115.0,17.531240000000025
24,35.0,-120.625,10.994740000000036
25,35.0,-120.0,9.91497000000004
26,35.0,-119.375,9.15405000000004
27,35.0,-118.75,8.317800000000034
28,35.0,-118.125,9.573450000000037
29,35.0,-117.5,11.932980000000043
30,35.0,-116.875,13.338300000000004
31,35.0,-116.25,16.206320000000005
32,35.0,-115.625,13.457640000000026
33,35.0,-115.0,15.060600000000022
34,35.5,-120.625,11.243740000000003
35,35.5,-120.0,12.064140000000009
36,35.5,-119.375,13.867800000000045
37,35.5,-118.75,9.778200000000027
38,35.5,-118.125,8.448000000000036
39,35.5,-117.5,12.872860000000003
40,35.5,-116.875,13.412770000000023
41,35.5,-116.25,15.029100000000028
42,35.5,-115.625,12.332480000000032
43,36.0,-121.25,9.902700000000038
44,36.0,-120.625,11.452080000000024
45,36.0,-120.0,13.45568000000003
46,36.0,-119.375,14.67855000000003
47,36.0,-118.75,8.256160000000023
48,36.0,-118.125,4.673429999999996
49,36.0,-117.5,11.892269999999996
50,36.0,-116.875,14.73544000000004
51,36.0,-116.25,14.675350000000037
52,36.5,-121.875,11.029170000000022
53,36.5,-121.25,9.061800000000005
54,36.5,-120.625,10.674860000000024
55,36.5,-120.0,13.533720000000017
56,36.5,-119.375,14.21350000000001
57,36.5,-118.75,4.215260000000001
58,36.5,-118.125,2.2720300000000293
59,36.5,-117.5,13.29672000000005
60,36.5,-116.875,15.201070000000016
61,37.0,-121.875,10.229180000000042
62,37.0,-121.25,10.198970000000031
63,37.0,-120.625,12.385860000000037
64,37.0,-120.0,13.75033000000002
65,37.0,-119.375,8.557200000000023
66,37.0,-118.75,-1.7950500000000034
67,37.0,-118.125,3.9339500000000385
68,37.0,-117.5,11.573720000000037
69,37.5,-121.875,9.884730000000047
70,37.5,-121.25,10.653530000000046
71,37.5,-120.625,12.715570000000014
72,37.5,-120.0,9.37417000000005
73,37.5,-119.375,-0.505929999999978
74,37.5,-118.75,-2.0667199999999752
75,37.5,-118.125,5.407039999999995
76,38.0,-122.5,10.522520000000043
77,38.0,-121.875,10.737330000000043
78,38.0,-121.25,11.533100000000047
79,38.0,-120.625,9.734200000000044
80,38.0,-120.0,2.611750000000029
81,38.0,-119.375,-3.6333699999999567
82,38.0,-118.75,1.0640200000000277
83,38.5,-123.125,9.491330000000005
84,38.5,-122.5,9.2731
85,38.5,-121.875,10.957570000000032
86,38.5,-121.25,10.68676000000005
87,38.5,-120.625,5.771500000000003
88,38.5,-120.0,-1.1625399999999786
89,38.5,-119.375,-0.33619999999996253
90,39.0,-123.125,7.609770000000026
91,39.0,-122.5,8.528650000000027
92,39.0,-121.875,11.010550000000023
93,39.0,-121.25,8.79113000000001
94,39.0,-120.625,2.4220000000000255
95,39.5,-123.75,8.907620000000009
96,39.5,-123.125,5.095850000000041
97,39.5,-122.5,8.806820000000016
98,39.5,-121.875,10.58140000000003
99,39.5,-121.25,4.933370000000025
100,39.5,-120.625,-0.27447999999998274
101,40.0,-123.75,6.887080000000026
102,40.0,-123.125,3.6625000000000227
103,40.0,-122.5,8.952480000000037
104,40.0,-121.875,7.505980000000022
105,40.0,-121.25,0.172300000000007
106,40.0,-120.625,0.11549999999999727
107,40.0,-120.0,2.722530000000006
108,40.5,-124.375,8.334900000000005
109,40.5,-123.75,4.781300000000044
110,40.5,-123.125,2.863300000000038
111,40.5,-122.5,7.627100000000041
112,40.5,-121.875,3.639700000000005
113,40.5,-121.25,-0.7281600000000026
114,40.5,-120.625,0.698880000000031
115,40.5,-120.0,2.9124700000000416
116,41.0,-123.75,4.62542000000002
117,41.0,-123.125,0.9711200000000417
118,41.0,-122.5,2.5485800000000154
119,41.0,-121.875,1.3169500000000198
120,41.0,-121.25,1.7899400000000014
121,41.0,-120.625,0.4642600000000243
122,41.0,-120.0,0.43310000000002447
123,41.5,-123.75,3.7445600000000354
124,41.5,-123.125,0.7997400000000425
125,41.5,-122.5,1.4390200000000277
126,41.5,-121.875,0.1945400000000177
127,41.5,-121.25,0.9961000000000126
128,41.5,-120.625,0.9235800000000154
129,41.5,-120.0,0.37386000000003605
130,42.0,-123.125,0.8532000000000153
131,42.0,-122.5,1.047050000000013
132,42.0,-121.875,0.5768000000000484
