Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.800899999999956
1,33.0,-116.25,16.83050000000003
2,33.0,-115.625,23.220849999999984
3,33.0,-115.0,22.70769999999999
4,33.5,-117.5,12.29353999999995
5,33.5,-116.875,12.092070000000035
6,33.5,-116.25,20.26933999999997
7,33.5,-115.625,22.15401999999997
8,33.5,-115.0,22.688399999999973
9,34.0,-118.125,12.64489999999995
10,34.0,-117.5,12.47435999999999
11,34.0,-116.875,13.29287000000005
12,34.0,-116.25,19.507679999999965
13,34.0,-115.625,22.928219999999985
14,34.0,-115.0,23.822659999999985
15,34.5,-120.0,11.53985
16,34.5,-119.375,11.727229999999963
17,34.5,-118.75,11.97598000000005
18,34.5,-118.125,13.238599999999964
19,34.5,-117.5,13.926799999999956
20,34.5,-116.875,15.459499999999991
21,34.5,-116.25,21.27324999999999
22,34.5,-115.625,24.13669999999999
23,34.5,-115.0,23.02525999999997
24,35.0,-120.625,10.91064
25,35.0,-120.0,11.86703
26,35.0,-119.375,15.053120000000035
27,35.0,-118.75,15.386870000000044
28,35.0,-118.125,15.06523999999996
29,35.0,-117.5,16.59227999999996
30,35.0,-116.875,18.25261999999998
31,35.0,-116.25,22.746999999999986
32,35.0,-115.625,20.489859999999965
33,35.0,-115.0,21.33055999999999
34,35.5,-120.625,10.849050000000034
35,35.5,-120.0,13.390900000000045
36,35.5,-119.375,17.930139999999966
37,35.5,-118.75,15.302480000000005
38,35.5,-118.125,14.65549999999996
39,35.5,-117.5,18.85020000000003
40,35.5,-116.875,19.62639999999999
41,35.5,-116.25,22.337699999999984
42,35.5,-115.625,20.374499999999983
43,36.0,-121.25,10.330559999999991
44,36.0,-120.625,11.591240000000028
45,36.0,-120.0,15.17999999999995
46,36.0,-119.375,17.681399999999968
47,36.0,-118.75,13.08605
48,36.0,-118.125,10.783500000000004
49,36.0,-117.5,18.283699999999985
50,36.0,-116.875,22.026359999999983
51,36.0,-116.25,22.70256999999998
52,36.5,-121.875,10.362540000000024
53,36.5,-121.25,9.690480000000036
54,36.5,-120.625,13.296700000000044
55,36.5,-120.0,16.97470000000004
56,36.5,-119.375,17.994229999999988
57,36.5,-118.75,9.377070000000003
58,36.5,-118.125,9.13336000000004
59,36.5,-117.5,20.71196999999998
60,36.5,-116.875,23.172170000000023
61,37.0,-121.875,10.155299999999954
62,37.0,-121.25,10.473019999999964
63,37.0,-120.625,13.984999999999957
64,37.0,-120.0,16.47497000000004
65,37.0,-119.375,13.39398
66,37.0,-118.75,4.144559999999956
67,37.0,-118.125,11.027950000000033
68,37.0,-117.5,19.74626999999998
69,37.5,-121.875,9.957799999999963
70,37.5,-121.25,11.651969999999949
71,37.5,-120.625,14.90916999999996
72,37.5,-120.0,13.573450000000037
73,37.5,-119.375,6.110469999999964
74,37.5,-118.75,4.845450000000028
75,37.5,-118.125,12.947199999999953
76,38.0,-122.5,10.50559999999996
77,38.0,-121.875,11.226980000000026
78,38.0,-121.25,12.84722000000005
79,38.0,-120.625,13.260599999999954
80,38.0,-120.0,9.290459999999996
81,38.0,-119.375,3.9047199999999975
82,38.0,-118.75,8.634699999999953
83,38.5,-123.125,9.982349999999997
84,38.5,-122.5,9.950000000000044
85,38.5,-121.875,12.216399999999965
86,38.5,-121.25,13.10839999999996
87,38.5,-120.625,11.299980000000003
88,38.5,-120.0,7.022359999999992
89,38.5,-119.375,8.305960000000027
90,39.0,-123.125,9.283560000000024
91,39.0,-122.5,10.869259999999995
92,39.0,-121.875,13.294150000000002
93,39.0,-121.25,13.033040000000028
94,39.0,-120.625,9.791899999999998
95,39.5,-123.75,9.598199999999965
96,39.5,-123.125,8.665220000000033
97,39.5,-122.5,12.958900000000028
98,39.5,-121.875,13.92375999999996
99,39.5,-121.25,11.923599999999963
100,39.5,-120.625,8.53866000000005
101,40.0,-123.75,8.96509999999995
102,40.0,-123.125,8.828119999999956
103,40.0,-122.5,13.843069999999956
104,40.0,-121.875,12.401269999999954
105,40.0,-121.25,9.355220000000031
106,40.0,-120.625,9.367800000000043
107,40.0,-120.0,12.457270000000053
108,40.5,-124.375,10.202080000000024
109,40.5,-123.75,9.375599999999965
110,40.5,-123.125,9.944200000000023
111,40.5,-122.5,13.763059999999996
112,40.5,-121.875,11.879359999999965
113,40.5,-121.25,8.541300000000035
114,40.5,-120.625,10.72709999999995
115,40.5,-120.0,13.320300000000032
116,41.0,-123.75,10.051199999999994
117,41.0,-123.125,9.403130000000033
118,41.0,-122.5,9.801259999999957
119,41.0,-121.875,11.059599999999987
120,41.0,-121.25,11.719660000000031
121,41.0,-120.625,11.04625999999996
122,41.0,-120.0,11.149
123,41.5,-123.75,9.516400000000033
124,41.5,-123.125,10.550780000000032
125,41.5,-122.5,9.464140000000045
126,41.5,-121.875,8.73553000000004
127,41.5,-121.25,10.99754999999999
128,41.5,-120.625,12.414120000000024
129,41.5,-120.0,11.668570000000043
130,42.0,-123.125,11.504200000000026
131,42.0,-122.5,12.074760000000026
132,42.0,-121.875,11.436399999999992
