Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.23410000000001
1,33.0,-116.25,27.996640000000014
2,33.0,-115.625,31.78643
3,33.0,-115.0,29.970820000000003
4,33.5,-117.5,25.49377000000004
5,33.5,-116.875,24.262170000000022
6,33.5,-116.25,28.447500000000048
7,33.5,-115.625,29.65316000000001
8,33.5,-115.0,29.975120000000004
9,34.0,-118.125,25.72784000000001
10,34.0,-117.5,25.711000000000013
11,34.0,-116.875,24.036249999999995
12,34.0,-116.25,25.03140000000002
13,34.0,-115.625,28.21887000000004
14,34.0,-115.0,29.69390000000004
15,34.5,-120.0,23.384600000000034
16,34.5,-119.375,24.44220000000001
17,34.5,-118.75,24.84646000000004
18,34.5,-118.125,25.126670000000047
19,34.5,-117.5,23.71496000000002
20,34.5,-116.875,23.25060000000002
21,34.5,-116.25,25.898500000000013
22,34.5,-115.625,28.66808000000003
23,34.5,-115.0,27.981070000000045
24,35.0,-120.625,20.31158000000005
25,35.0,-120.0,24.685270000000003
26,35.0,-119.375,24.99984000000001
27,35.0,-118.75,24.5591
28,35.0,-118.125,23.953670000000045
29,35.0,-117.5,24.880550000000028
30,35.0,-116.875,25.224000000000046
31,35.0,-116.25,27.609640000000013
32,35.0,-115.625,24.84740000000005
33,35.0,-115.0,25.66775000000001
34,35.5,-120.625,23.568840000000023
35,35.5,-120.0,25.92810000000003
36,35.5,-119.375,28.246700000000036
37,35.5,-118.75,26.01030000000003
38,35.5,-118.125,22.86724000000004
39,35.5,-117.5,25.649100000000036
40,35.5,-116.875,25.85480000000001
41,35.5,-116.25,27.60253
42,35.5,-115.625,24.22607000000005
43,36.0,-121.25,24.869600000000048
44,36.0,-120.625,25.932500000000005
45,36.0,-120.0,26.20062000000001
46,36.0,-119.375,28.10354000000001
47,36.0,-118.75,24.211970000000008
48,36.0,-118.125,17.53997000000004
49,36.0,-117.5,23.38156000000004
50,36.0,-116.875,26.727040000000045
51,36.0,-116.25,27.36670000000004
52,36.5,-121.875,20.426840000000027
53,36.5,-121.25,25.746880000000036
54,36.5,-120.625,26.01513
55,36.5,-120.0,26.28558000000004
56,36.5,-119.375,28.54266000000001
57,36.5,-118.75,19.05694
58,36.5,-118.125,14.915900000000022
59,36.5,-117.5,24.026400000000024
60,36.5,-116.875,26.49780000000004
61,37.0,-121.875,23.826440000000048
62,37.0,-121.25,26.25182000000001
63,37.0,-120.625,26.828730000000007
64,37.0,-120.0,27.697320000000047
65,37.0,-119.375,23.729550000000017
66,37.0,-118.75,12.37927000000002
67,37.0,-118.125,16.634600000000034
68,37.0,-117.5,22.41335000000004
69,37.5,-121.875,25.570730000000022
70,37.5,-121.25,26.203550000000007
71,37.5,-120.625,27.64724000000001
72,37.5,-120.0,24.95013
73,37.5,-119.375,15.230650000000026
74,37.5,-118.75,12.15554000000003
75,37.5,-118.125,17.579920000000016
76,38.0,-122.5,20.971600000000024
77,38.0,-121.875,24.003660000000025
78,38.0,-121.25,25.36280000000005
79,38.0,-120.625,26.37480000000005
80,38.0,-120.0,19.607200000000034
81,38.0,-119.375,12.248300000000029
82,38.0,-118.75,15.617500000000009
83,38.5,-123.125,21.9846
84,38.5,-122.5,25.57800000000003
85,38.5,-121.875,26.22994
86,38.5,-121.25,25.83032000000003
87,38.5,-120.625,23.48590000000001
88,38.5,-120.0,16.2414
89,38.5,-119.375,15.236630000000048
90,39.0,-123.125,24.15790000000004
91,39.0,-122.5,24.94995
92,39.0,-121.875,25.899350000000027
93,39.0,-121.25,25.504020000000025
94,39.0,-120.625,20.716300000000047
95,39.5,-123.75,19.01675
96,39.5,-123.125,22.998620000000017
97,39.5,-122.5,24.41393000000005
98,39.5,-121.875,26.180260000000036
99,39.5,-121.25,23.69457
100,39.5,-120.625,17.88067000000001
101,40.0,-123.75,21.012500000000045
102,40.0,-123.125,21.21810000000005
103,40.0,-122.5,24.998100000000026
104,40.0,-121.875,24.92184000000003
105,40.0,-121.25,19.359370000000013
106,40.0,-120.625,17.311270000000036
107,40.0,-120.0,18.406600000000022
108,40.5,-124.375,13.578900000000033
109,40.5,-123.75,20.476560000000006
110,40.5,-123.125,20.30047000000002
111,40.5,-122.5,23.565420000000017
112,40.5,-121.875,22.6146
113,40.5,-121.25,17.250500000000045
114,40.5,-120.625,17.66730000000001
115,40.5,-120.0,18.647880000000043
116,41.0,-123.75,19.826900000000023
117,41.0,-123.125,19.430600000000027
118,41.0,-122.5,19.52896000000004
119,41.0,-121.875,20.61532
120,41.0,-121.25,19.142880000000048
121,41.0,-120.625,17.43914000000001
122,41.0,-120.0,17.473720000000014
123,41.5,-123.75,19.085380000000043
124,41.5,-123.125,19.3827
125,41.5,-122.5,18.97410000000002
126,41.5,-121.875,17.14790000000005
127,41.5,-121.25,17.640340000000037
128,41.5,-120.625,17.828599999999994
129,41.5,-120.0,17.438900000000046
130,42.0,-123.125,18.564750000000004
131,42.0,-122.5,18.646420000000035
132,42.0,-121.875,18.21526
