Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.363900000000001
1,33.0,-116.25,8.678770000000043
2,33.0,-115.625,11.387230000000043
3,33.0,-115.0,9.229360000000042
4,33.5,-117.5,10.20043000000004
5,33.5,-116.875,5.42733000000004
6,33.5,-116.25,8.272880000000043
7,33.5,-115.625,8.02606000000003
8,33.5,-115.0,7.649040000000014
9,34.0,-118.125,7.288800000000037
10,34.0,-117.5,6.628600000000006
11,34.0,-116.875,4.078000000000031
12,34.0,-116.25,4.044060000000002
13,34.0,-115.625,6.054130000000043
14,34.0,-115.0,6.734950000000026
15,34.5,-120.0,8.654350000000022
16,34.5,-119.375,4.597700000000032
17,34.5,-118.75,3.4758500000000367
18,34.5,-118.125,3.38250000000005
19,34.5,-117.5,2.76785000000001
20,34.5,-116.875,2.175000000000012
21,34.5,-116.25,3.8589000000000055
22,34.5,-115.625,5.743700000000047
23,34.5,-115.0,4.931700000000035
24,35.0,-120.625,8.94640000000004
25,35.0,-120.0,4.945370000000025
26,35.0,-119.375,3.348700000000008
27,35.0,-118.75,1.1883000000000266
28,35.0,-118.125,1.387800000000027
29,35.0,-117.5,3.345420000000047
30,35.0,-116.875,3.23126000000002
31,35.0,-116.25,4.251640000000009
32,35.0,-115.625,1.3161000000000058
33,35.0,-115.0,2.17584000000005
34,35.5,-120.625,7.15300000000002
35,35.5,-120.0,6.258540000000039
36,35.5,-119.375,7.135550000000023
37,35.5,-118.75,2.229759999999999
38,35.5,-118.125,0.3487499999999954
39,35.5,-117.5,3.621600000000001
40,35.5,-116.875,2.8156700000000114
41,35.5,-116.25,3.032800000000009
42,35.5,-115.625,0.4503400000000397
43,36.0,-121.25,6.749600000000044
44,36.0,-120.625,5.969750000000033
45,36.0,-120.0,6.854360000000042
46,36.0,-119.375,6.9113700000000335
47,36.0,-118.75,0.7049000000000092
48,36.0,-118.125,-3.947450000000004
49,36.0,-117.5,0.8840299999999957
50,36.0,-116.875,2.1668300000000045
51,36.0,-116.25,2.110650000000021
52,36.5,-121.875,9.441900000000032
53,36.5,-121.25,5.497000000000014
54,36.5,-120.625,5.292660000000012
55,36.5,-120.0,6.4888200000000325
56,36.5,-119.375,6.355220000000031
57,36.5,-118.75,-3.2918999999999983
58,36.5,-118.125,-6.256019999999978
59,36.5,-117.5,0.5921600000000353
60,36.5,-116.875,0.6942700000000173
61,37.0,-121.875,7.937980000000039
62,37.0,-121.25,6.199700000000007
63,37.0,-120.625,6.956000000000017
64,37.0,-120.0,6.528999999999996
65,37.0,-119.375,0.8380000000000223
66,37.0,-118.75,-9.05655999999999
67,37.0,-118.125,-5.872529999999983
68,37.0,-117.5,-4.029429999999991
69,37.5,-121.875,7.393240000000048
70,37.5,-121.25,6.40963000000005
71,37.5,-120.625,6.647199999999998
72,37.5,-120.0,3.045220000000029
73,37.5,-119.375,-6.689599999999984
74,37.5,-118.75,-10.296269999999993
75,37.5,-118.125,-6.929499999999962
76,38.0,-122.5,9.300040000000024
77,38.0,-121.875,8.08710000000002
78,38.0,-121.25,7.091670000000022
79,38.0,-120.625,4.572020000000009
80,38.0,-120.0,-2.6254299999999944
81,38.0,-119.375,-9.900999999999954
82,38.0,-118.75,-8.328859999999963
83,38.5,-123.125,8.793180000000007
84,38.5,-122.5,7.228000000000009
85,38.5,-121.875,6.9763000000000375
86,38.5,-121.25,6.490350000000035
87,38.5,-120.625,1.665459999999996
88,38.5,-120.0,-5.707769999999982
89,38.5,-119.375,-7.65259999999995
90,39.0,-123.125,5.420680000000004
91,39.0,-122.5,5.55865
92,39.0,-121.875,6.630980000000022
93,39.0,-121.25,5.13873000000001
94,39.0,-120.625,-1.3389300000000048
95,39.5,-123.75,7.768370000000004
96,39.5,-123.125,2.4717300000000364
97,39.5,-122.5,5.15643
98,39.5,-121.875,6.1092800000000125
99,39.5,-121.25,2.394650000000013
100,39.5,-120.625,-3.1667999999999665
101,40.0,-123.75,5.428030000000035
102,40.0,-123.125,0.6049399999999991
103,40.0,-122.5,5.136650000000032
104,40.0,-121.875,3.782600000000002
105,40.0,-121.25,-1.5930799999999865
106,40.0,-120.625,-3.595199999999977
107,40.0,-120.0,-4.082529999999963
108,40.5,-124.375,8.068720000000042
109,40.5,-123.75,3.1774800000000027
110,40.5,-123.125,0.1484300000000189
111,40.5,-122.5,3.960750000000018
112,40.5,-121.875,1.403160000000014
113,40.5,-121.25,-3.878099999999961
114,40.5,-120.625,-3.993899999999997
115,40.5,-120.0,-3.3024999999999523
116,41.0,-123.75,3.1162700000000427
117,41.0,-123.125,-1.3821999999999548
118,41.0,-122.5,-0.2376199999999926
119,41.0,-121.875,-0.1772799999999961
120,41.0,-121.25,-1.9744999999999775
121,41.0,-120.625,-5.056829999999991
122,41.0,-120.0,-5.717659999999967
123,41.5,-123.75,2.5099400000000287
124,41.5,-123.125,-1.2184799999999996
125,41.5,-122.5,-1.822059999999965
126,41.5,-121.875,-3.3412500000000023
127,41.5,-121.25,-2.923529999999971
128,41.5,-120.625,-4.295050000000003
129,41.5,-120.0,-6.060949999999991
130,42.0,-123.125,-0.5946999999999889
131,42.0,-122.5,-1.3850199999999973
132,42.0,-121.875,-3.0079999999999814
