Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.894770000000053
1,33.0,-116.25,10.97958
2,33.0,-115.625,13.406370000000038
3,33.0,-115.0,11.100499999999954
4,33.5,-117.5,14.08175
5,33.5,-116.875,10.859430000000032
6,33.5,-116.25,12.148699999999964
7,33.5,-115.625,11.580619999999954
8,33.5,-115.0,10.363599999999964
9,34.0,-118.125,13.491200000000047
10,34.0,-117.5,12.54305000000005
11,34.0,-116.875,10.26714000000004
12,34.0,-116.25,9.567499999999995
13,34.0,-115.625,10.53905999999995
14,34.0,-115.0,9.899039999999957
15,34.5,-120.0,12.75667999999996
16,34.5,-119.375,11.468200000000024
17,34.5,-118.75,10.88214000000005
18,34.5,-118.125,10.547170000000053
19,34.5,-117.5,9.02337
20,34.5,-116.875,7.711719999999957
21,34.5,-116.25,9.583900000000028
22,34.5,-115.625,11.383000000000038
23,34.5,-115.0,8.674680000000023
24,35.0,-120.625,11.326560000000027
25,35.0,-120.0,9.943500000000029
26,35.0,-119.375,9.26284000000004
27,35.0,-118.75,9.71867999999995
28,35.0,-118.125,9.310419999999963
29,35.0,-117.5,9.59009999999995
30,35.0,-116.875,9.428249999999991
31,35.0,-116.25,10.848929999999996
32,35.0,-115.625,7.8204600000000255
33,35.0,-115.0,6.498220000000003
34,35.5,-120.625,9.97462999999999
35,35.5,-120.0,9.36179999999996
36,35.5,-119.375,10.92779999999999
37,35.5,-118.75,10.77000000000004
38,35.5,-118.125,8.614530000000002
39,35.5,-117.5,10.273949999999957
40,35.5,-116.875,9.250149999999962
41,35.5,-116.25,10.27759999999995
42,35.5,-115.625,6.531820000000039
43,36.0,-121.25,9.25433000000004
44,36.0,-120.625,9.415499999999952
45,36.0,-120.0,9.269370000000038
46,36.0,-119.375,9.723379999999963
47,36.0,-118.75,10.130269999999996
48,36.0,-118.125,5.378099999999961
49,36.0,-117.5,8.346300000000042
50,36.0,-116.875,9.935820000000035
51,36.0,-116.25,10.179250000000025
52,36.5,-121.875,9.453499999999964
53,36.5,-121.25,8.384699999999953
54,36.5,-120.625,8.857929999999953
55,36.5,-120.0,9.03976
56,36.5,-119.375,11.041530000000025
57,36.5,-118.75,7.791530000000023
58,36.5,-118.125,3.4412799999999493
59,36.5,-117.5,8.75377999999995
60,36.5,-116.875,10.197870000000025
61,37.0,-121.875,8.843740000000025
62,37.0,-121.25,8.637450000000001
63,37.0,-120.625,8.86319999999995
64,37.0,-120.0,9.77606000000003
65,37.0,-119.375,10.322350000000029
66,37.0,-118.75,2.6269000000000347
67,37.0,-118.125,3.772700000000043
68,37.0,-117.5,7.107599999999991
69,37.5,-121.875,7.750450000000001
70,37.5,-121.25,7.7753999999999905
71,37.5,-120.625,9.438959999999952
72,37.5,-120.0,10.423699999999997
73,37.5,-119.375,4.795040000000029
74,37.5,-118.75,1.1376300000000017
75,37.5,-118.125,3.5475400000000263
76,38.0,-122.5,9.312370000000044
77,38.0,-121.875,8.340139999999963
78,38.0,-121.25,8.197750000000042
79,38.0,-120.625,9.627299999999993
80,38.0,-120.0,7.409660000000031
81,38.0,-119.375,1.3260999999999967
82,38.0,-118.75,2.27624000000003
83,38.5,-123.125,9.58367000000004
84,38.5,-122.5,9.329949999999997
85,38.5,-121.875,9.85857999999996
86,38.5,-121.25,9.947750000000042
87,38.5,-120.625,9.312159999999947
88,38.5,-120.0,4.381979999999999
89,38.5,-119.375,1.6785000000000423
90,39.0,-123.125,10.117200000000024
91,39.0,-122.5,9.625300000000038
92,39.0,-121.875,10.497220000000029
93,39.0,-121.25,10.741450000000045
94,39.0,-120.625,7.068500000000029
95,39.5,-123.75,10.109670000000053
96,39.5,-123.125,9.747860000000005
97,39.5,-122.5,10.216240000000028
98,39.5,-121.875,11.505359999999996
99,39.5,-121.25,9.256220000000042
100,39.5,-120.625,4.490379999999959
101,40.0,-123.75,9.585000000000036
102,40.0,-123.125,8.457030000000032
103,40.0,-122.5,10.34367999999995
104,40.0,-121.875,10.836019999999962
105,40.0,-121.25,5.292169999999999
106,40.0,-120.625,2.3147800000000416
107,40.0,-120.0,2.464170000000024
108,40.5,-124.375,9.404200000000005
109,40.5,-123.75,9.289540000000043
110,40.5,-123.125,7.969079999999963
111,40.5,-122.5,10.168330000000026
112,40.5,-121.875,8.023800000000051
113,40.5,-121.25,3.980249999999955
114,40.5,-120.625,2.603139999999996
115,40.5,-120.0,3.1172000000000253
116,41.0,-123.75,9.87435000000005
117,41.0,-123.125,6.985069999999951
118,41.0,-122.5,7.5089399999999955
119,41.0,-121.875,5.4123800000000415
120,41.0,-121.25,5.552799999999991
121,41.0,-120.625,3.196470000000033
122,41.0,-120.0,2.2774599999999623
123,41.5,-123.75,8.528679999999952
124,41.5,-123.125,5.940300000000036
125,41.5,-122.5,4.78866000000005
126,41.5,-121.875,2.7683700000000044
127,41.5,-121.25,2.931479999999965
128,41.5,-120.625,3.1207800000000248
129,41.5,-120.0,1.633299999999963
130,42.0,-123.125,5.20739999999995
131,42.0,-122.5,4.125360000000001
132,42.0,-121.875,2.9208999999999605
