Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.281300000000044
1,33.0,-116.25,27.086000000000013
2,33.0,-115.625,31.519980000000032
3,33.0,-115.0,31.21087
4,33.5,-117.5,21.285360000000026
5,33.5,-116.875,22.422330000000045
6,33.5,-116.25,29.54077000000001
7,33.5,-115.625,31.070670000000007
8,33.5,-115.0,31.50918000000001
9,34.0,-118.125,22.14807000000002
10,34.0,-117.5,23.67428000000001
11,34.0,-116.875,24.261250000000015
12,34.0,-116.25,27.571470000000037
13,34.0,-115.625,30.075860000000034
14,34.0,-115.0,30.90826000000004
15,34.5,-120.0,22.192930000000047
16,34.5,-119.375,24.682000000000016
17,34.5,-118.75,24.21807000000001
18,34.5,-118.125,24.377300000000048
19,34.5,-117.5,24.146900000000016
20,34.5,-116.875,24.54217
21,34.5,-116.25,27.9597
22,34.5,-115.625,30.254999999999995
23,34.5,-115.0,28.793180000000007
24,35.0,-120.625,20.420370000000048
25,35.0,-120.0,24.493460000000027
26,35.0,-119.375,24.61694
27,35.0,-118.75,24.488640000000032
28,35.0,-118.125,24.96783000000005
29,35.0,-117.5,26.003100000000018
30,35.0,-116.875,26.541250000000048
31,35.0,-116.25,28.864370000000008
32,35.0,-115.625,25.8741
33,35.0,-115.0,25.305170000000032
34,35.5,-120.625,25.071920000000038
35,35.5,-120.0,25.71926000000002
36,35.5,-119.375,27.54860000000002
37,35.5,-118.75,26.78478000000001
38,35.5,-118.125,24.19756000000001
39,35.5,-117.5,26.627920000000017
40,35.5,-116.875,26.522580000000005
41,35.5,-116.25,27.65930000000003
42,35.5,-115.625,23.77496000000002
43,36.0,-121.25,24.247770000000003
44,36.0,-120.625,26.1139
45,36.0,-120.0,26.4572
46,36.0,-119.375,27.58764000000002
47,36.0,-118.75,24.8836
48,36.0,-118.125,19.249780000000044
49,36.0,-117.5,24.286500000000046
50,36.0,-116.875,26.83880000000005
51,36.0,-116.25,26.74435
52,36.5,-121.875,15.657830000000049
53,36.5,-121.25,23.80663000000004
54,36.5,-120.625,25.430229999999995
55,36.5,-120.0,26.636900000000026
56,36.5,-119.375,28.492850000000036
57,36.5,-118.75,20.117500000000007
58,36.5,-118.125,16.571600000000046
59,36.5,-117.5,24.563199999999995
60,36.5,-116.875,26.147640000000024
61,37.0,-121.875,19.001700000000028
62,37.0,-121.25,24.29480000000001
63,37.0,-120.625,25.97900000000004
64,37.0,-120.0,27.542140000000018
65,37.0,-119.375,24.068200000000047
66,37.0,-118.75,13.381520000000023
67,37.0,-118.125,17.981130000000007
68,37.0,-117.5,22.798500000000047
69,37.5,-121.875,20.83593000000002
70,37.5,-121.25,24.30676
71,37.5,-120.625,26.66317000000004
72,37.5,-120.0,24.9975
73,37.5,-119.375,15.543270000000009
74,37.5,-118.75,13.34585000000004
75,37.5,-118.125,18.354550000000017
76,38.0,-122.5,18.588430000000017
77,38.0,-121.875,21.203670000000045
78,38.0,-121.25,23.480999999999995
79,38.0,-120.625,25.271100000000047
80,38.0,-120.0,19.7987
81,38.0,-119.375,12.958280000000002
82,38.0,-118.75,15.938440000000014
83,38.5,-123.125,18.899200000000008
84,38.5,-122.5,23.375879999999995
85,38.5,-121.875,25.78384
86,38.5,-121.25,24.644830000000013
87,38.5,-120.625,23.44744000000003
88,38.5,-120.0,16.47290000000004
89,38.5,-119.375,15.20500000000004
90,39.0,-123.125,21.91160000000002
91,39.0,-122.5,24.497400000000027
92,39.0,-121.875,27.945340000000044
93,39.0,-121.25,27.00317000000001
94,39.0,-120.625,20.5249
95,39.5,-123.75,16.117970000000014
96,39.5,-123.125,21.484200000000044
97,39.5,-122.5,24.915099999999995
98,39.5,-121.875,27.626950000000026
99,39.5,-121.25,23.44120000000004
100,39.5,-120.625,16.91790000000003
101,40.0,-123.75,17.942679999999996
102,40.0,-123.125,20.476980000000022
103,40.0,-122.5,23.9855
104,40.0,-121.875,24.97950000000003
105,40.0,-121.25,17.45526000000001
106,40.0,-120.625,15.398680000000011
107,40.0,-120.0,16.076870000000042
108,40.5,-124.375,12.848749999999995
109,40.5,-123.75,17.865170000000035
110,40.5,-123.125,19.15844000000004
111,40.5,-122.5,22.76050000000004
112,40.5,-121.875,20.559349999999995
113,40.5,-121.25,14.076900000000023
114,40.5,-120.625,14.474330000000007
115,40.5,-120.0,15.566100000000006
116,41.0,-123.75,17.676500000000033
117,41.0,-123.125,17.263419999999996
118,41.0,-122.5,18.912320000000022
119,41.0,-121.875,18.17022000000003
120,41.0,-121.25,16.929700000000025
121,41.0,-120.625,14.127920000000016
122,41.0,-120.0,13.455219999999995
123,41.5,-123.75,17.304160000000024
124,41.5,-123.125,17.525869999999998
125,41.5,-122.5,16.843000000000018
126,41.5,-121.875,14.915830000000028
127,41.5,-121.25,15.949900000000014
128,41.5,-120.625,15.082570000000032
129,41.5,-120.0,13.479430000000036
130,42.0,-123.125,17.19915000000003
131,42.0,-122.5,16.773000000000025
132,42.0,-121.875,15.210380000000043
