Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.913800000000037
1,33.0,-116.25,12.033299999999997
2,33.0,-115.625,15.873160000000041
3,33.0,-115.0,14.350500000000011
4,33.5,-117.5,13.37542000000002
5,33.5,-116.875,8.773770000000013
6,33.5,-116.25,12.139120000000048
7,33.5,-115.625,13.684259999999995
8,33.5,-115.0,14.20043000000004
9,34.0,-118.125,12.247130000000027
10,34.0,-117.5,10.24072000000001
11,34.0,-116.875,7.721519999999998
12,34.0,-116.25,8.971000000000004
13,34.0,-115.625,12.558900000000051
14,34.0,-115.0,14.071600000000046
15,34.5,-120.0,12.944330000000036
16,34.5,-119.375,10.050560000000019
17,34.5,-118.75,9.379800000000046
18,34.5,-118.125,9.113520000000051
19,34.5,-117.5,7.330219999999997
20,34.5,-116.875,6.748770000000036
21,34.5,-116.25,9.905330000000049
22,34.5,-115.625,12.325829999999996
23,34.5,-115.0,12.191520000000025
24,35.0,-120.625,13.150320000000022
25,35.0,-120.0,9.594780000000014
26,35.0,-119.375,8.843870000000038
27,35.0,-118.75,7.4365999999999985
28,35.0,-118.125,7.205200000000048
29,35.0,-117.5,8.32763
30,35.0,-116.875,8.469320000000039
31,35.0,-116.25,10.747550000000047
32,35.0,-115.625,7.501820000000009
33,35.0,-115.0,10.17016000000001
34,35.5,-120.625,12.176020000000051
35,35.5,-120.0,11.173360000000002
36,35.5,-119.375,12.605600000000038
37,35.5,-118.75,7.814320000000009
38,35.5,-118.125,5.808220000000006
39,35.5,-117.5,9.872060000000033
40,35.5,-116.875,9.116970000000038
41,35.5,-116.25,9.96690000000001
42,35.5,-115.625,6.785940000000039
43,36.0,-121.25,11.647700000000043
44,36.0,-120.625,11.369320000000016
45,36.0,-120.0,12.53290000000004
46,36.0,-119.375,13.277280000000019
47,36.0,-118.75,5.878900000000044
48,36.0,-118.125,3.344750000000033
49,36.0,-117.5,9.1644
50,36.0,-116.875,11.01293000000004
51,36.0,-116.25,10.515370000000019
52,36.5,-121.875,13.506370000000004
53,36.5,-121.25,10.56573000000003
54,36.5,-120.625,11.170620000000042
55,36.5,-120.0,12.932860000000005
56,36.5,-119.375,12.548460000000034
57,36.5,-118.75,2.826400000000035
58,36.5,-118.125,1.0654499999999985
59,36.5,-117.5,9.395500000000027
60,36.5,-116.875,11.000050000000044
61,37.0,-121.875,12.336600000000033
62,37.0,-121.25,11.486570000000029
63,37.0,-120.625,12.593530000000044
64,37.0,-120.0,12.656180000000006
65,37.0,-119.375,7.353000000000009
66,37.0,-118.75,-1.8847700000000032
67,37.0,-118.125,2.541650000000004
68,37.0,-117.5,6.964470000000006
69,37.5,-121.875,11.752700000000004
70,37.5,-121.25,11.684439999999995
71,37.5,-120.625,12.522400000000005
72,37.5,-120.0,8.798429999999996
73,37.5,-119.375,0.2276600000000144
74,37.5,-118.75,-2.1268399999999588
75,37.5,-118.125,2.5304500000000303
76,38.0,-122.5,12.48397
77,38.0,-121.875,12.418450000000007
78,38.0,-121.25,12.701780000000042
79,38.0,-120.625,10.544500000000028
80,38.0,-120.0,3.4576700000000073
81,38.0,-119.375,-2.430430000000001
82,38.0,-118.75,0.34265000000004875
83,38.5,-123.125,11.257960000000026
84,38.5,-122.5,10.749320000000012
85,38.5,-121.875,11.913319999999999
86,38.5,-121.25,12.289060000000006
87,38.5,-120.625,7.651880000000006
88,38.5,-120.0,0.8068200000000161
89,38.5,-119.375,-0.2863999999999578
90,39.0,-123.125,8.904800000000023
91,39.0,-122.5,10.175260000000037
92,39.0,-121.875,12.603020000000015
93,39.0,-121.25,11.528530000000046
94,39.0,-120.625,5.368040000000008
95,39.5,-123.75,10.467399999999998
96,39.5,-123.125,6.589750000000038
97,39.5,-122.5,10.610770000000002
98,39.5,-121.875,12.830320000000029
99,39.5,-121.25,8.715840000000014
100,39.5,-120.625,2.849700000000041
101,40.0,-123.75,8.535730000000001
102,40.0,-123.125,4.938379999999995
103,40.0,-122.5,10.263059999999996
104,40.0,-121.875,10.362500000000011
105,40.0,-121.25,4.612300000000005
106,40.0,-120.625,2.4502500000000396
107,40.0,-120.0,2.210800000000006
108,40.5,-124.375,10.939260000000047
109,40.5,-123.75,6.592740000000049
110,40.5,-123.125,4.6187700000000405
111,40.5,-122.5,9.474660000000029
112,40.5,-121.875,7.444270000000017
113,40.5,-121.25,1.8523500000000013
114,40.5,-120.625,2.2067200000000184
115,40.5,-120.0,2.40222
116,41.0,-123.75,6.540500000000009
117,41.0,-123.125,3.023200000000031
118,41.0,-122.5,5.17944
119,41.0,-121.875,4.658400000000029
120,41.0,-121.25,3.1625000000000227
121,41.0,-120.625,0.9311200000000213
122,41.0,-120.0,0.6162700000000427
123,41.5,-123.75,6.0828200000000265
124,41.5,-123.125,2.4542800000000398
125,41.5,-122.5,2.226280000000031
126,41.5,-121.875,1.1180400000000077
127,41.5,-121.25,1.2417500000000246
128,41.5,-120.625,1.052500000000009
129,41.5,-120.0,0.473700000000008
130,42.0,-123.125,2.54122000000001
131,42.0,-122.5,1.718400000000031
132,42.0,-121.875,0.9701000000000022
