Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.422499999999957
1,33.0,-116.25,11.065800000000024
2,33.0,-115.625,12.893299999999954
3,33.0,-115.0,10.340659999999957
4,33.5,-117.5,15.874900000000025
5,33.5,-116.875,11.68593999999996
6,33.5,-116.25,11.352040000000045
7,33.5,-115.625,10.363239999999962
8,33.5,-115.0,9.320030000000031
9,34.0,-118.125,12.68119999999999
10,34.0,-117.5,11.524399999999957
11,34.0,-116.875,9.236259999999959
12,34.0,-116.25,7.64214000000004
13,34.0,-115.625,8.656730000000039
14,34.0,-115.0,8.688199999999995
15,34.5,-120.0,13.181700000000035
16,34.5,-119.375,10.203900000000033
17,34.5,-118.75,7.244929999999954
18,34.5,-118.125,7.397269999999992
19,34.5,-117.5,6.032459999999958
20,34.5,-116.875,4.658380000000022
21,34.5,-116.25,6.803740000000005
22,34.5,-115.625,8.75001999999995
23,34.5,-115.0,6.81792999999999
24,35.0,-120.625,12.515700000000038
25,35.0,-120.0,10.06654999999995
26,35.0,-119.375,8.534140000000036
27,35.0,-118.75,6.513819999999953
28,35.0,-118.125,5.165699999999958
29,35.0,-117.5,5.93670000000003
30,35.0,-116.875,5.693960000000004
31,35.0,-116.25,7.652500000000032
32,35.0,-115.625,4.6839500000000385
33,35.0,-115.0,3.8292800000000398
34,35.5,-120.625,11.119799999999998
35,35.5,-120.0,10.479360000000042
36,35.5,-119.375,11.935969999999998
37,35.5,-118.75,9.412999999999954
38,35.5,-118.125,4.569600000000037
39,35.5,-117.5,5.785119999999949
40,35.5,-116.875,5.3677600000000325
41,35.5,-116.25,6.704250000000002
42,35.5,-115.625,2.8362699999999563
43,36.0,-121.25,10.53493999999995
44,36.0,-120.625,10.18742999999995
45,36.0,-120.0,10.576870000000042
46,36.0,-119.375,11.73076999999995
47,36.0,-118.75,8.458059999999989
48,36.0,-118.125,2.3411199999999894
49,36.0,-117.5,4.219200000000001
50,36.0,-116.875,5.6165000000000305
51,36.0,-116.25,6.938199999999995
52,36.5,-121.875,11.764760000000024
53,36.5,-121.25,10.11578000000003
54,36.5,-120.625,9.765070000000037
55,36.5,-120.0,10.833059999999989
56,36.5,-119.375,12.795860000000005
57,36.5,-118.75,3.83874000000003
58,36.5,-118.125,-0.02914999999995871
59,36.5,-117.5,4.7339000000000055
60,36.5,-116.875,5.380849999999953
61,37.0,-121.875,10.710440000000006
62,37.0,-121.25,10.33770000000004
63,37.0,-120.625,11.132069999999999
64,37.0,-120.0,11.954739999999958
65,37.0,-119.375,8.52117000000004
66,37.0,-118.75,-2.6266500000000406
67,37.0,-118.125,-0.513650000000041
68,37.0,-117.5,2.731070000000045
69,37.5,-121.875,9.987180000000023
70,37.5,-121.25,9.97216000000003
71,37.5,-120.625,11.225549999999998
72,37.5,-120.0,9.546840000000032
73,37.5,-119.375,-0.7157699999999636
74,37.5,-118.75,-2.93444999999997
75,37.5,-118.125,0.09502999999995154
76,38.0,-122.5,8.93688000000003
77,38.0,-121.875,8.896050000000002
78,38.0,-121.25,10.18486999999999
79,38.0,-120.625,9.970569999999952
80,38.0,-120.0,3.170699999999954
81,38.0,-119.375,-3.845300000000009
82,38.0,-118.75,-1.34472999999997
83,38.5,-123.125,6.53264999999999
84,38.5,-122.5,5.345640000000003
85,38.5,-121.875,7.662099999999953
86,38.5,-121.25,10.03564
87,38.5,-120.625,6.757620000000031
88,38.5,-120.0,-0.6533300000000395
89,38.5,-119.375,-0.6805500000000393
90,39.0,-123.125,3.7133699999999976
91,39.0,-122.5,3.3278000000000247
92,39.0,-121.875,7.5276700000000005
93,39.0,-121.25,8.835320000000024
94,39.0,-120.625,3.1877700000000004
95,39.5,-123.75,7.350180000000023
96,39.5,-123.125,2.5311799999999494
97,39.5,-122.5,3.1357399999999984
98,39.5,-121.875,7.958249999999964
99,39.5,-121.25,5.250050000000044
100,39.5,-120.625,-0.4012800000000425
101,40.0,-123.75,6.169600000000003
102,40.0,-123.125,1.6285299999999552
103,40.0,-122.5,3.0130999999999517
104,40.0,-121.875,6.16423999999995
105,40.0,-121.25,0.44530000000003156
106,40.0,-120.625,-0.5637999999999579
107,40.0,-120.0,0.22130000000004202
108,40.5,-124.375,8.620300000000043
109,40.5,-123.75,4.218380000000025
110,40.5,-123.125,0.3811600000000226
111,40.5,-122.5,2.9686799999999494
112,40.5,-121.875,3.957849999999951
113,40.5,-121.25,-1.6671500000000492
114,40.5,-120.625,-1.4446999999999548
115,40.5,-120.0,-0.7430500000000393
116,41.0,-123.75,4.694099999999992
117,41.0,-123.125,-0.8998499999999581
118,41.0,-122.5,-0.8852599999999597
119,41.0,-121.875,0.81899999999996
120,41.0,-121.25,0.3639500000000453
121,41.0,-120.625,-2.1311000000000035
122,41.0,-120.0,-2.839359999999999
123,41.5,-123.75,5.037070000000028
124,41.5,-123.125,0.27782999999999447
125,41.5,-122.5,-1.0400999999999954
126,41.5,-121.875,-1.7897399999999948
127,41.5,-121.25,-0.8824800000000437
128,41.5,-120.625,-0.9670800000000099
129,41.5,-120.0,-2.692480000000046
130,42.0,-123.125,1.2197799999999575
131,42.0,-122.5,0.13786999999996397
132,42.0,-121.875,-0.5976599999999621
