Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.30273
1,33.0,-116.25,23.424680000000023
2,33.0,-115.625,27.04055
3,33.0,-115.0,25.75720000000001
4,33.5,-117.5,18.63873000000001
5,33.5,-116.875,19.847560000000044
6,33.5,-116.25,24.93640000000005
7,33.5,-115.625,25.256950000000018
8,33.5,-115.0,25.789420000000007
9,34.0,-118.125,19.285900000000023
10,34.0,-117.5,19.918499999999995
11,34.0,-116.875,19.86056000000002
12,34.0,-116.25,22.14500000000004
13,34.0,-115.625,24.31313
14,34.0,-115.0,25.43606
15,34.5,-120.0,18.67340000000001
16,34.5,-119.375,19.90148000000005
17,34.5,-118.75,20.154100000000028
18,34.5,-118.125,20.2654
19,34.5,-117.5,19.937130000000025
20,34.5,-116.875,20.254500000000007
21,34.5,-116.25,22.918330000000022
22,34.5,-115.625,24.83288000000005
23,34.5,-115.0,24.1481
24,35.0,-120.625,15.434140000000014
25,35.0,-120.0,18.23440000000005
26,35.0,-119.375,19.52218000000005
27,35.0,-118.75,19.11285000000004
28,35.0,-118.125,19.36273
29,35.0,-117.5,20.49260000000004
30,35.0,-116.875,21.29678000000001
31,35.0,-116.25,23.330470000000048
32,35.0,-115.625,21.44410000000005
33,35.0,-115.0,21.97735
34,35.5,-120.625,17.07018000000005
35,35.5,-120.0,19.03228000000001
36,35.5,-119.375,21.971060000000023
37,35.5,-118.75,19.213700000000017
38,35.5,-118.125,18.45236
39,35.5,-117.5,20.78317000000004
40,35.5,-116.875,20.655970000000025
41,35.5,-116.25,22.271360000000016
42,35.5,-115.625,20.4837
43,36.0,-121.25,15.703760000000043
44,36.0,-120.625,18.8023
45,36.0,-120.0,20.3005
46,36.0,-119.375,22.053
47,36.0,-118.75,17.545830000000024
48,36.0,-118.125,14.084900000000005
49,36.0,-117.5,18.90676000000002
50,36.0,-116.875,20.899040000000014
51,36.0,-116.25,21.69317000000001
52,36.5,-121.875,14.59844000000004
53,36.5,-121.25,15.040900000000022
54,36.5,-120.625,17.69457
55,36.5,-120.0,19.62576000000001
56,36.5,-119.375,22.36328000000003
57,36.5,-118.75,13.810600000000022
58,36.5,-118.125,12.25045
59,36.5,-117.5,19.27606000000003
60,36.5,-116.875,20.53658000000001
61,37.0,-121.875,14.730580000000032
62,37.0,-121.25,16.17760000000004
63,37.0,-120.625,18.45660000000004
64,37.0,-120.0,20.615350000000035
65,37.0,-119.375,18.48602
66,37.0,-118.75,7.655330000000049
67,37.0,-118.125,13.110680000000002
68,37.0,-117.5,17.31558000000001
69,37.5,-121.875,14.99200000000002
70,37.5,-121.25,16.53460000000001
71,37.5,-120.625,18.934960000000046
72,37.5,-120.0,18.26287000000002
73,37.5,-119.375,10.148130000000036
74,37.5,-118.75,7.757600000000025
75,37.5,-118.125,13.6164
76,38.0,-122.5,14.615470000000016
77,38.0,-121.875,15.637800000000029
78,38.0,-121.25,17.18240000000003
79,38.0,-120.625,17.820150000000012
80,38.0,-120.0,13.742330000000038
81,38.0,-119.375,6.512380000000007
82,38.0,-118.75,10.751100000000008
83,38.5,-123.125,13.649680000000046
84,38.5,-122.5,14.49597
85,38.5,-121.875,16.317380000000014
86,38.5,-121.25,17.282600000000002
87,38.5,-120.625,15.748400000000004
88,38.5,-120.0,9.967980000000011
89,38.5,-119.375,9.851200000000006
90,39.0,-123.125,12.967579999999998
91,39.0,-122.5,15.104800000000012
92,39.0,-121.875,17.4409
93,39.0,-121.25,16.95500000000004
94,39.0,-120.625,13.406270000000006
95,39.5,-123.75,13.286740000000009
96,39.5,-123.125,12.030760000000043
97,39.5,-122.5,16.444600000000037
98,39.5,-121.875,18.028040000000036
99,39.5,-121.25,15.292660000000012
100,39.5,-120.625,11.28143
101,40.0,-123.75,12.619320000000016
102,40.0,-123.125,11.12444000000005
103,40.0,-122.5,16.533200000000022
104,40.0,-121.875,16.47890000000001
105,40.0,-121.25,11.79480000000001
106,40.0,-120.625,10.74902000000003
107,40.0,-120.0,12.523920000000032
108,40.5,-124.375,13.81230000000005
109,40.5,-123.75,12.252440000000036
110,40.5,-123.125,11.530240000000047
111,40.5,-122.5,16.427400000000034
112,40.5,-121.875,14.810170000000028
113,40.5,-121.25,9.518500000000016
114,40.5,-120.625,10.899620000000027
115,40.5,-120.0,13.049800000000005
116,41.0,-123.75,12.975430000000015
117,41.0,-123.125,10.787440000000004
118,41.0,-122.5,11.94186000000002
119,41.0,-121.875,12.887380000000007
120,41.0,-121.25,11.954300000000046
121,41.0,-120.625,10.916680000000042
122,41.0,-120.0,11.774350000000029
123,41.5,-123.75,12.770470000000046
124,41.5,-123.125,10.842280000000017
125,41.5,-122.5,10.26230000000004
126,41.5,-121.875,9.058600000000013
127,41.5,-121.25,11.472900000000038
128,41.5,-120.625,11.91192000000001
129,41.5,-120.0,11.310050000000048
130,42.0,-123.125,10.3784
131,42.0,-122.5,10.023860000000012
132,42.0,-121.875,9.499500000000012
