Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.929299999999984
1,33.0,-116.25,27.91225999999997
2,33.0,-115.625,32.74139999999997
3,33.0,-115.0,31.14424999999997
4,33.5,-117.5,18.628169999999983
5,33.5,-116.875,22.104179999999985
6,33.5,-116.25,30.447600000000023
7,33.5,-115.625,31.477529999999973
8,33.5,-115.0,31.69289999999998
9,34.0,-118.125,20.329279999999983
10,34.0,-117.5,22.23805999999999
11,34.0,-116.875,24.87760000000003
12,34.0,-116.25,28.916499999999985
13,34.0,-115.625,31.89009999999999
14,34.0,-115.0,32.52606000000003
15,34.5,-120.0,23.950219999999973
16,34.5,-119.375,24.35326999999998
17,34.5,-118.75,22.887539999999973
18,34.5,-118.125,24.26599999999999
19,34.5,-117.5,24.90919999999997
20,34.5,-116.875,26.512049999999988
21,34.5,-116.25,30.349969999999985
22,34.5,-115.625,32.732099999999974
23,34.5,-115.0,32.08349999999999
24,35.0,-120.625,21.480339999999984
25,35.0,-120.0,24.159419999999983
26,35.0,-119.375,22.325129999999973
27,35.0,-118.75,20.818840000000023
28,35.0,-118.125,23.96489999999997
29,35.0,-117.5,26.291440000000023
30,35.0,-116.875,28.284719999999965
31,35.0,-116.25,31.388539999999978
32,35.0,-115.625,29.473379999999963
33,35.0,-115.0,30.75023999999999
34,35.5,-120.625,24.542099999999976
35,35.5,-120.0,26.058699999999988
36,35.5,-119.375,26.912299999999988
37,35.5,-118.75,22.776299999999964
38,35.5,-118.125,24.48979999999997
39,35.5,-117.5,28.702939999999984
40,35.5,-116.875,28.972399999999965
41,35.5,-116.25,31.066430000000025
42,35.5,-115.625,29.95366999999999
43,36.0,-121.25,20.348319999999973
44,36.0,-120.625,24.17564999999999
45,36.0,-120.0,26.512260000000023
46,36.0,-119.375,27.480279999999965
47,36.0,-118.75,22.775999999999986
48,36.0,-118.125,22.01012999999997
49,36.0,-117.5,28.21799999999999
50,36.0,-116.875,31.21320000000003
51,36.0,-116.25,31.79491999999999
52,36.5,-121.875,16.363399999999956
53,36.5,-121.25,19.285900000000023
54,36.5,-120.625,23.059720000000027
55,36.5,-120.0,26.011299999999977
56,36.5,-119.375,27.58892000000003
57,36.5,-118.75,20.25413999999998
58,36.5,-118.125,19.758779999999973
59,36.5,-117.5,29.658259999999984
60,36.5,-116.875,32.51219999999998
61,37.0,-121.875,17.240839999999963
62,37.0,-121.25,20.67027999999999
63,37.0,-120.625,24.10466999999997
64,37.0,-120.0,25.86729999999997
65,37.0,-119.375,24.899399999999986
66,37.0,-118.75,15.2885
67,37.0,-118.125,21.258719999999983
68,37.0,-117.5,28.46147999999997
69,37.5,-121.875,17.52971999999997
70,37.5,-121.25,20.91619999999997
71,37.5,-120.625,24.237450000000024
72,37.5,-120.0,24.401969999999977
73,37.5,-119.375,17.461719999999985
74,37.5,-118.75,15.044240000000002
75,37.5,-118.125,22.528399999999976
76,38.0,-122.5,16.195370000000025
77,38.0,-121.875,19.01701999999997
78,38.0,-121.25,21.70753999999997
79,38.0,-120.625,23.18519999999998
80,38.0,-120.0,19.58845999999997
81,38.0,-119.375,14.20464000000004
82,38.0,-118.75,18.459829999999982
83,38.5,-123.125,16.11913000000004
84,38.5,-122.5,18.10075999999998
85,38.5,-121.875,21.06389999999999
86,38.5,-121.25,22.47198000000003
87,38.5,-120.625,21.13573999999997
88,38.5,-120.0,15.776400000000024
89,38.5,-119.375,16.79717000000005
90,39.0,-123.125,16.804830000000038
91,39.0,-122.5,19.942379999999982
92,39.0,-121.875,22.957499999999985
93,39.0,-121.25,23.056299999999965
94,39.0,-120.625,18.508359999999985
95,39.5,-123.75,15.124699999999962
96,39.5,-123.125,15.587819999999963
97,39.5,-122.5,21.56619999999998
98,39.5,-121.875,22.969299999999976
99,39.5,-121.25,20.591150000000027
100,39.5,-120.625,15.45775999999995
101,40.0,-123.75,15.074199999999962
102,40.0,-123.125,14.48983000000004
103,40.0,-122.5,22.20775999999998
104,40.0,-121.875,20.675299999999964
105,40.0,-121.25,16.272269999999992
106,40.0,-120.625,14.832939999999953
107,40.0,-120.0,16.614980000000003
108,40.5,-124.375,14.143520000000024
109,40.5,-123.75,14.889280000000042
110,40.5,-123.125,14.571470000000032
111,40.5,-122.5,20.55758000000003
112,40.5,-121.875,18.216600000000028
113,40.5,-121.25,13.26237999999995
114,40.5,-120.625,15.155479999999956
115,40.5,-120.0,18.022419999999983
116,41.0,-123.75,14.65500000000003
117,41.0,-123.125,13.572170000000028
118,41.0,-122.5,15.804560000000038
119,41.0,-121.875,15.979300000000023
120,41.0,-121.25,14.680960000000027
121,41.0,-120.625,13.896699999999951
122,41.0,-120.0,15.07104000000004
123,41.5,-123.75,13.62361999999996
124,41.5,-123.125,13.27995999999996
125,41.5,-122.5,14.384449999999958
126,41.5,-121.875,13.23634999999996
127,41.5,-121.25,13.70519999999999
128,41.5,-120.625,13.901800000000035
129,41.5,-120.0,13.671869999999956
130,42.0,-123.125,13.179679999999962
131,42.0,-122.5,14.43907999999999
132,42.0,-121.875,14.350670000000036
