Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.241300000000024
1,33.0,-116.25,13.559750000000008
2,33.0,-115.625,16.717399999999998
3,33.0,-115.0,15.625800000000028
4,33.5,-117.5,16.268520000000024
5,33.5,-116.875,11.400450000000037
6,33.5,-116.25,13.754940000000031
7,33.5,-115.625,13.690800000000024
8,33.5,-115.0,13.966060000000027
9,34.0,-118.125,14.112970000000018
10,34.0,-117.5,12.831960000000038
11,34.0,-116.875,10.279780000000017
12,34.0,-116.25,10.40264000000002
13,34.0,-115.625,11.794399999999996
14,34.0,-115.0,12.918450000000009
15,34.5,-120.0,14.870360000000003
16,34.5,-119.375,10.753100000000018
17,34.5,-118.75,10.281150000000023
18,34.5,-118.125,10.067200000000014
19,34.5,-117.5,8.64056000000005
20,34.5,-116.875,7.754660000000001
21,34.5,-116.25,10.080200000000048
22,34.5,-115.625,11.88050000000004
23,34.5,-115.0,11.152600000000009
24,35.0,-120.625,14.725760000000037
25,35.0,-120.0,12.10372000000001
26,35.0,-119.375,11.269280000000036
27,35.0,-118.75,10.48430000000002
28,35.0,-118.125,9.164240000000008
29,35.0,-117.5,10.001460000000009
30,35.0,-116.875,9.566430000000024
31,35.0,-116.25,10.624320000000012
32,35.0,-115.625,8.006460000000004
33,35.0,-115.0,8.435240000000022
34,35.5,-120.625,13.758200000000045
35,35.5,-120.0,12.635640000000024
36,35.5,-119.375,15.011650000000031
37,35.5,-118.75,11.960700000000031
38,35.5,-118.125,8.029020000000003
39,35.5,-117.5,10.61578000000003
40,35.5,-116.875,10.112420000000045
41,35.5,-116.25,10.68347
42,35.5,-115.625,6.731100000000026
43,36.0,-121.25,13.336180000000011
44,36.0,-120.625,13.276940000000025
45,36.0,-120.0,13.324180000000013
46,36.0,-119.375,15.388670000000047
47,36.0,-118.75,9.72634000000005
48,36.0,-118.125,2.792050000000017
49,36.0,-117.5,7.718350000000044
50,36.0,-116.875,10.661740000000009
51,36.0,-116.25,11.138670000000047
52,36.5,-121.875,13.098299999999997
53,36.5,-121.25,12.1438
54,36.5,-120.625,12.378600000000006
55,36.5,-120.0,12.941100000000006
56,36.5,-119.375,15.338000000000022
57,36.5,-118.75,4.600520000000017
58,36.5,-118.125,-0.609139999999968
59,36.5,-117.5,8.224820000000022
60,36.5,-116.875,10.51180000000005
61,37.0,-121.875,12.915580000000034
62,37.0,-121.25,12.271630000000016
63,37.0,-120.625,12.530760000000043
64,37.0,-120.0,14.085570000000018
65,37.0,-119.375,11.029629999999996
66,37.0,-118.75,-1.0646399999999971
67,37.0,-118.125,0.9132000000000176
68,37.0,-117.5,6.756830000000036
69,37.5,-121.875,11.839470000000006
70,37.5,-121.25,11.827140000000044
71,37.5,-120.625,13.2663
72,37.5,-120.0,12.00042000000002
73,37.5,-119.375,2.1059999999999945
74,37.5,-118.75,-2.5211499999999774
75,37.5,-118.125,2.592800000000011
76,38.0,-122.5,11.069240000000036
77,38.0,-121.875,10.311329999999998
78,38.0,-121.25,12.658900000000015
79,38.0,-120.625,12.696799999999996
80,38.0,-120.0,7.179930000000013
81,38.0,-119.375,-1.0961399999999912
82,38.0,-118.75,0.6736999999999966
83,38.5,-123.125,12.149200000000008
84,38.5,-122.5,10.15527000000003
85,38.5,-121.875,10.76830000000001
86,38.5,-121.25,13.209300000000042
87,38.5,-120.625,10.851740000000008
88,38.5,-120.0,4.530630000000031
89,38.5,-119.375,2.416680000000042
90,39.0,-123.125,12.00857000000002
91,39.0,-122.5,9.591150000000027
92,39.0,-121.875,11.460500000000025
93,39.0,-121.25,13.595420000000049
94,39.0,-120.625,8.530900000000031
95,39.5,-123.75,11.74404000000004
96,39.5,-123.125,10.43923000000001
97,39.5,-122.5,10.186460000000013
98,39.5,-121.875,11.63882000000001
99,39.5,-121.25,8.525630000000035
100,39.5,-120.625,2.9633400000000165
101,40.0,-123.75,11.440850000000012
102,40.0,-123.125,8.965329999999994
103,40.0,-122.5,10.350180000000025
104,40.0,-121.875,10.36596000000003
105,40.0,-121.25,3.233060000000023
106,40.0,-120.625,0.0461999999999989
107,40.0,-120.0,-0.7096300000000042
108,40.5,-124.375,10.95980000000003
109,40.5,-123.75,10.380580000000007
110,40.5,-123.125,8.36318
111,40.5,-122.5,9.45464000000004
112,40.5,-121.875,6.590660000000014
113,40.5,-121.25,0.7093000000000416
114,40.5,-120.625,-1.480259999999987
115,40.5,-120.0,-1.113839999999982
116,41.0,-123.75,10.868600000000017
117,41.0,-123.125,7.901700000000005
118,41.0,-122.5,7.842460000000017
119,41.0,-121.875,3.6227400000000216
120,41.0,-121.25,2.493220000000008
121,41.0,-120.625,-0.9669299999999909
122,41.0,-120.0,-1.3939599999999928
123,41.5,-123.75,10.32513
124,41.5,-123.125,8.528040000000033
125,41.5,-122.5,5.686580000000049
126,41.5,-121.875,0.7676600000000349
127,41.5,-121.25,1.099019999999996
128,41.5,-120.625,0.7141400000000431
129,41.5,-120.0,-0.7765999999999735
130,42.0,-123.125,6.851460000000031
131,42.0,-122.5,3.3043800000000374
132,42.0,-121.875,1.6769300000000271
