Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.10209999999995
1,33.0,-116.25,20.666739999999976
2,33.0,-115.625,26.18917000000002
3,33.0,-115.0,26.552299999999974
4,33.5,-117.5,13.56304
5,33.5,-116.875,14.645320000000027
6,33.5,-116.25,22.99461999999997
7,33.5,-115.625,25.842160000000007
8,33.5,-115.0,27.826679999999982
9,34.0,-118.125,13.843740000000025
10,34.0,-117.5,15.515619999999956
11,34.0,-116.875,16.833339999999964
12,34.0,-116.25,22.000969999999967
13,34.0,-115.625,26.382870000000025
14,34.0,-115.0,28.768369999999976
15,34.5,-120.0,13.392719999999997
16,34.5,-119.375,15.917319999999961
17,34.5,-118.75,17.424279999999982
18,34.5,-118.125,17.202500000000015
19,34.5,-117.5,17.72150000000002
20,34.5,-116.875,18.70235999999997
21,34.5,-116.25,23.30764000000002
22,34.5,-115.625,26.834280000000007
23,34.5,-115.0,27.135860000000008
24,35.0,-120.625,12.806050000000027
25,35.0,-120.0,16.442829999999958
26,35.0,-119.375,20.580930000000023
27,35.0,-118.75,19.987299999999976
28,35.0,-118.125,19.806450000000012
29,35.0,-117.5,20.890860000000004
30,35.0,-116.875,21.560899999999975
31,35.0,-116.25,24.326600000000013
32,35.0,-115.625,22.332570000000004
33,35.0,-115.0,24.779019999999974
34,35.5,-120.625,13.486199999999997
35,35.5,-120.0,17.779140000000012
36,35.5,-119.375,22.904530000000022
37,35.5,-118.75,19.902579999999972
38,35.5,-118.125,18.846730000000008
39,35.5,-117.5,23.00667999999999
40,35.5,-116.875,22.895779999999974
41,35.5,-116.25,24.314400000000006
42,35.5,-115.625,21.70906999999997
43,36.0,-121.25,15.090419999999995
44,36.0,-120.625,17.06801999999999
45,36.0,-120.0,20.805469999999985
46,36.0,-119.375,22.404300000000006
47,36.0,-118.75,19.15103000000002
48,36.0,-118.125,15.741330000000005
49,36.0,-117.5,22.26797000000002
50,36.0,-116.875,25.068050000000028
51,36.0,-116.25,24.71774000000002
52,36.5,-121.875,14.472279999999955
53,36.5,-121.25,16.79540000000003
54,36.5,-120.625,21.74861999999999
55,36.5,-120.0,23.28045000000003
56,36.5,-119.375,23.76385000000002
57,36.5,-118.75,15.853139999999996
58,36.5,-118.125,13.32543000000004
59,36.5,-117.5,23.49569999999997
60,36.5,-116.875,26.03567000000001
61,37.0,-121.875,14.518520000000024
62,37.0,-121.25,17.257379999999984
63,37.0,-120.625,21.883140000000026
64,37.0,-120.0,22.837639999999965
65,37.0,-119.375,20.423149999999964
66,37.0,-118.75,9.198419999999999
67,37.0,-118.125,14.766660000000002
68,37.0,-117.5,21.85887999999997
69,37.5,-121.875,14.178899999999999
70,37.5,-121.25,18.59239999999997
71,37.5,-120.625,21.549549999999982
72,37.5,-120.0,20.51397000000003
73,37.5,-119.375,12.506000000000029
74,37.5,-118.75,9.107929999999953
75,37.5,-118.125,15.912599999999998
76,38.0,-122.5,13.834249999999997
77,38.0,-121.875,15.142359999999996
78,38.0,-121.25,18.575559999999967
79,38.0,-120.625,20.227900000000005
80,38.0,-120.0,16.047049999999956
81,38.0,-119.375,9.36319999999995
82,38.0,-118.75,13.012170000000026
83,38.5,-123.125,14.333429999999964
84,38.5,-122.5,17.0086
85,38.5,-121.875,17.659230000000008
86,38.5,-121.25,18.96610000000001
87,38.5,-120.625,18.831380000000024
88,38.5,-120.0,13.04344999999995
89,38.5,-119.375,12.29509999999999
90,39.0,-123.125,17.89027999999999
91,39.0,-122.5,19.428829999999977
92,39.0,-121.875,21.372370000000018
93,39.0,-121.25,20.346600000000024
94,39.0,-120.625,17.37346999999997
95,39.5,-123.75,15.028380000000027
96,39.5,-123.125,18.45034000000001
97,39.5,-122.5,20.44897000000003
98,39.5,-121.875,23.810480000000013
99,39.5,-121.25,19.526670000000024
100,39.5,-120.625,15.338000000000022
101,40.0,-123.75,16.027860000000032
102,40.0,-123.125,17.208920000000006
103,40.0,-122.5,19.78063000000003
104,40.0,-121.875,22.22033000000002
105,40.0,-121.25,15.96306999999996
106,40.0,-120.625,14.131160000000023
107,40.0,-120.0,15.320280000000025
108,40.5,-124.375,10.898949999999957
109,40.5,-123.75,14.544999999999959
110,40.5,-123.125,15.76419999999996
111,40.5,-122.5,18.727959999999968
112,40.5,-121.875,17.172170000000023
113,40.5,-121.25,13.032399999999996
114,40.5,-120.625,13.738759999999957
115,40.5,-120.0,15.694569999999999
116,41.0,-123.75,13.505669999999952
117,41.0,-123.125,12.478080000000034
118,41.0,-122.5,13.665549999999996
119,41.0,-121.875,13.442620000000034
120,41.0,-121.25,13.631160000000023
121,41.0,-120.625,12.242600000000039
122,41.0,-120.0,12.8793
123,41.5,-123.75,11.673640000000034
124,41.5,-123.125,9.52977999999996
125,41.5,-122.5,9.816769999999963
126,41.5,-121.875,9.28290000000004
127,41.5,-121.25,11.158749999999998
128,41.5,-120.625,12.20232999999996
129,41.5,-120.0,11.821280000000002
130,42.0,-123.125,7.8610799999999585
131,42.0,-122.5,8.762800000000027
132,42.0,-121.875,9.12280000000004
