Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.62933000000004
1,33.0,-116.25,12.46075000000002
2,33.0,-115.625,16.65557000000001
3,33.0,-115.0,15.993899999999996
4,33.5,-117.5,12.80340000000001
5,33.5,-116.875,8.961080000000038
6,33.5,-116.25,13.656980000000033
7,33.5,-115.625,15.38190000000003
8,33.5,-115.0,16.380060000000014
9,34.0,-118.125,12.680300000000043
10,34.0,-117.5,11.511680000000013
11,34.0,-116.875,9.59567000000004
12,34.0,-116.25,11.24816000000004
13,34.0,-115.625,14.532800000000009
14,34.0,-115.0,16.221370000000036
15,34.5,-120.0,12.80084000000005
16,34.5,-119.375,11.703120000000013
17,34.5,-118.75,11.330200000000048
18,34.5,-118.125,11.145620000000008
19,34.5,-117.5,9.523740000000032
20,34.5,-116.875,9.08892000000003
21,34.5,-116.25,11.965200000000038
22,34.5,-115.625,14.70037000000002
23,34.5,-115.0,14.58376000000004
24,35.0,-120.625,12.286220000000014
25,35.0,-120.0,11.147850000000004
26,35.0,-119.375,10.499570000000006
27,35.0,-118.75,9.204949999999997
28,35.0,-118.125,9.776360000000013
29,35.0,-117.5,11.238670000000011
30,35.0,-116.875,11.372600000000034
31,35.0,-116.25,13.456000000000016
32,35.0,-115.625,10.439400000000036
33,35.0,-115.0,11.981600000000014
34,35.5,-120.625,12.855200000000025
35,35.5,-120.0,13.225500000000013
36,35.5,-119.375,14.92437000000001
37,35.5,-118.75,10.33483000000001
38,35.5,-118.125,8.916160000000048
39,35.5,-117.5,12.125050000000044
40,35.5,-116.875,11.989950000000022
41,35.5,-116.25,13.006220000000042
42,35.5,-115.625,9.824820000000043
43,36.0,-121.25,11.225500000000013
44,36.0,-120.625,12.770440000000008
45,36.0,-120.0,14.333799999999997
46,36.0,-119.375,15.21356000000003
47,36.0,-118.75,8.809470000000033
48,36.0,-118.125,4.1775499999999965
49,36.0,-117.5,9.559780000000046
50,36.0,-116.875,12.59005000000002
51,36.0,-116.25,12.35922000000005
52,36.5,-121.875,11.195520000000045
53,36.5,-121.25,10.13763
54,36.5,-120.625,11.66726
55,36.5,-120.0,13.672570000000007
56,36.5,-119.375,14.334100000000037
57,36.5,-118.75,4.855070000000012
58,36.5,-118.125,1.4206500000000233
59,36.5,-117.5,10.156920000000014
60,36.5,-116.875,12.069330000000036
61,37.0,-121.875,10.785330000000044
62,37.0,-121.25,10.668970000000002
63,37.0,-120.625,12.48547000000002
64,37.0,-120.0,13.516170000000043
65,37.0,-119.375,9.536500000000046
66,37.0,-118.75,-0.8882499999999709
67,37.0,-118.125,2.479600000000005
68,37.0,-117.5,8.245900000000006
69,37.5,-121.875,10.543080000000032
70,37.5,-121.25,11.219719999999995
71,37.5,-120.625,12.885430000000042
72,37.5,-120.0,10.620900000000006
73,37.5,-119.375,1.766170000000045
74,37.5,-118.75,-2.083439999999996
75,37.5,-118.125,3.134520000000009
76,38.0,-122.5,11.70440000000002
77,38.0,-121.875,12.137400000000014
78,38.0,-121.25,12.670530000000042
79,38.0,-120.625,11.48968000000002
80,38.0,-120.0,5.689940000000036
81,38.0,-119.375,-1.3734199999999532
82,38.0,-118.75,0.7816400000000385
83,38.5,-123.125,11.42523
84,38.5,-122.5,11.912040000000047
85,38.5,-121.875,13.592219999999998
86,38.5,-121.25,13.616360000000045
87,38.5,-120.625,10.1096
88,38.5,-120.0,3.142400000000009
89,38.5,-119.375,1.1602000000000317
90,39.0,-123.125,11.830160000000037
91,39.0,-122.5,13.22735
92,39.0,-121.875,15.006340000000025
93,39.0,-121.25,13.828580000000043
94,39.0,-120.625,9.046870000000013
95,39.5,-123.75,11.625
96,39.5,-123.125,11.19010000000003
97,39.5,-122.5,15.066580000000044
98,39.5,-121.875,15.716030000000046
99,39.5,-121.25,12.698000000000036
100,39.5,-120.625,7.493700000000047
101,40.0,-123.75,11.507530000000031
102,40.0,-123.125,10.054130000000043
103,40.0,-122.5,15.510550000000023
104,40.0,-121.875,14.647600000000011
105,40.0,-121.25,9.932299999999998
106,40.0,-120.625,7.60537000000005
107,40.0,-120.0,7.832640000000026
108,40.5,-124.375,12.226200000000006
109,40.5,-123.75,11.333300000000008
110,40.5,-123.125,10.494500000000016
111,40.5,-122.5,14.774130000000014
112,40.5,-121.875,12.328420000000053
113,40.5,-121.25,7.930229999999995
114,40.5,-120.625,8.163260000000037
115,40.5,-120.0,8.842160000000035
116,41.0,-123.75,11.80030000000005
117,41.0,-123.125,9.65405000000004
118,41.0,-122.5,11.900959999999998
119,41.0,-121.875,11.266020000000026
120,41.0,-121.25,9.848839999999996
121,41.0,-120.625,7.825070000000039
122,41.0,-120.0,7.10784000000001
123,41.5,-123.75,11.62527
124,41.5,-123.125,9.665099999999995
125,41.5,-122.5,8.998000000000047
126,41.5,-121.875,7.661500000000046
127,41.5,-121.25,8.444970000000012
128,41.5,-120.625,8.892570000000035
129,41.5,-120.0,7.742240000000038
130,42.0,-123.125,9.862970000000018
131,42.0,-122.5,8.562600000000032
132,42.0,-121.875,7.720500000000015
