Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.396299999999968
1,33.0,-116.25,23.763900000000007
2,33.0,-115.625,29.88775000000001
3,33.0,-115.0,29.988520000000022
4,33.5,-117.5,17.86456000000001
5,33.5,-116.875,18.13669999999999
6,33.5,-116.25,25.851129999999984
7,33.5,-115.625,28.67022000000003
8,33.5,-115.0,30.51849999999999
9,34.0,-118.125,18.452019999999976
10,34.0,-117.5,19.172969999999964
11,34.0,-116.875,19.515560000000022
12,34.0,-116.25,24.604520000000008
13,34.0,-115.625,29.434000000000026
14,34.0,-115.0,31.994929999999982
15,34.5,-120.0,18.802240000000012
16,34.5,-119.375,22.03801999999999
17,34.5,-118.75,22.023979999999966
18,34.5,-118.125,21.345760000000013
19,34.5,-117.5,20.69888000000003
20,34.5,-116.875,21.411249999999967
21,34.5,-116.25,26.40180000000001
22,34.5,-115.625,30.744099999999975
23,34.5,-115.0,31.078580000000017
24,35.0,-120.625,15.41393000000005
25,35.0,-120.0,18.67530000000002
26,35.0,-119.375,20.70428000000001
27,35.0,-118.75,20.586100000000016
28,35.0,-118.125,20.96889999999999
29,35.0,-117.5,23.51019999999997
30,35.0,-116.875,25.003079999999983
31,35.0,-116.25,28.723780000000005
32,35.0,-115.625,26.989740000000012
33,35.0,-115.0,29.021600000000007
34,35.5,-120.625,18.366570000000024
35,35.5,-120.0,21.977079999999972
36,35.5,-119.375,24.65254999999999
37,35.5,-118.75,20.758230000000026
38,35.5,-118.125,19.23927999999998
39,35.5,-117.5,25.323180000000008
40,35.5,-116.875,25.663539999999983
41,35.5,-116.25,27.789540000000017
42,35.5,-115.625,25.56510000000003
43,36.0,-121.25,16.184529999999995
44,36.0,-120.625,21.402000000000015
45,36.0,-120.0,25.24199999999999
46,36.0,-119.375,26.459219999999988
47,36.0,-118.75,19.85639999999998
48,36.0,-118.125,18.333060000000017
49,36.0,-117.5,26.338000000000022
50,36.0,-116.875,28.50703999999999
51,36.0,-116.25,28.036069999999967
52,36.5,-121.875,14.187370000000044
53,36.5,-121.25,15.792470000000037
54,36.5,-120.625,20.71336999999997
55,36.5,-120.0,24.77309999999997
56,36.5,-119.375,25.853229999999968
57,36.5,-118.75,16.523130000000037
58,36.5,-118.125,16.403999999999996
59,36.5,-117.5,28.41716999999997
60,36.5,-116.875,30.23150000000001
61,37.0,-121.875,14.36685
62,37.0,-121.25,17.588249999999988
63,37.0,-120.625,22.004049999999978
64,37.0,-120.0,24.107929999999982
65,37.0,-119.375,21.39070000000001
66,37.0,-118.75,12.217579999999998
67,37.0,-118.125,18.432200000000023
68,37.0,-117.5,26.829499999999967
69,37.5,-121.875,14.479120000000023
70,37.5,-121.25,18.692039999999963
71,37.5,-120.625,22.516899999999964
72,37.5,-120.0,21.34135999999998
73,37.5,-119.375,14.614160000000027
74,37.5,-118.75,12.308900000000051
75,37.5,-118.125,20.030200000000008
76,38.0,-122.5,15.17569999999995
77,38.0,-121.875,16.267020000000002
78,38.0,-121.25,19.49969999999999
79,38.0,-120.625,20.700619999999986
80,38.0,-120.0,17.316160000000025
81,38.0,-119.375,11.77194000000003
82,38.0,-118.75,16.11749999999995
83,38.5,-123.125,14.87426000000005
84,38.5,-122.5,19.347959999999972
85,38.5,-121.875,19.91213000000002
86,38.5,-121.25,20.58993000000001
87,38.5,-120.625,19.427269999999965
88,38.5,-120.0,14.884670000000028
89,38.5,-119.375,14.78457000000003
90,39.0,-123.125,17.67530000000002
91,39.0,-122.5,22.588000000000022
92,39.0,-121.875,23.71356000000003
93,39.0,-121.25,22.22709999999998
94,39.0,-120.625,18.305780000000027
95,39.5,-123.75,14.704579999999964
96,39.5,-123.125,17.677549999999968
97,39.5,-122.5,24.04497999999998
98,39.5,-121.875,25.852659999999986
99,39.5,-121.25,20.90657999999999
100,39.5,-120.625,16.076679999999953
101,40.0,-123.75,15.094899999999996
102,40.0,-123.125,16.700000000000045
103,40.0,-122.5,23.938399999999973
104,40.0,-121.875,23.764550000000014
105,40.0,-121.25,17.51833000000002
106,40.0,-120.625,15.766840000000002
107,40.0,-120.0,16.83820000000003
108,40.5,-124.375,13.07213999999999
109,40.5,-123.75,13.982779999999991
110,40.5,-123.125,16.28427000000005
111,40.5,-122.5,22.368829999999974
112,40.5,-121.875,20.482099999999974
113,40.5,-121.25,14.460630000000037
114,40.5,-120.625,15.60650000000004
115,40.5,-120.0,17.571279999999973
116,41.0,-123.75,14.51849999999996
117,41.0,-123.125,14.772239999999954
118,41.0,-122.5,17.14287999999999
119,41.0,-121.875,17.56674000000001
120,41.0,-121.25,15.678980000000024
121,41.0,-120.625,13.83358000000004
122,41.0,-120.0,14.376340000000027
123,41.5,-123.75,15.06967000000003
124,41.5,-123.125,14.040400000000034
125,41.5,-122.5,13.918150000000026
126,41.5,-121.875,12.841179999999952
127,41.5,-121.25,13.875500000000045
128,41.5,-120.625,13.848350000000039
129,41.5,-120.0,13.381700000000023
130,42.0,-123.125,13.77337
131,42.0,-122.5,13.72708
132,42.0,-121.875,12.764340000000004
