Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.914799999999957
1,33.0,-116.25,12.916899999999998
2,33.0,-115.625,16.35155999999995
3,33.0,-115.0,15.747299999999996
4,33.5,-117.5,12.94160000000005
5,33.5,-116.875,9.532700000000034
6,33.5,-116.25,13.412599999999998
7,33.5,-115.625,14.582570000000032
8,33.5,-115.0,15.971460000000036
9,34.0,-118.125,11.43365
10,34.0,-117.5,10.551630000000046
11,34.0,-116.875,9.36035000000004
12,34.0,-116.25,10.386650000000031
13,34.0,-115.625,14.021019999999965
14,34.0,-115.0,15.89214000000004
15,34.5,-120.0,11.474970000000042
16,34.5,-119.375,9.018059999999991
17,34.5,-118.75,8.530149999999992
18,34.5,-118.125,8.998400000000004
19,34.5,-117.5,8.351370000000031
20,34.5,-116.875,8.678740000000005
21,34.5,-116.25,11.585020000000043
22,34.5,-115.625,14.801199999999994
23,34.5,-115.0,14.568660000000023
24,35.0,-120.625,11.854669999999999
25,35.0,-120.0,9.49467999999996
26,35.0,-119.375,8.795040000000029
27,35.0,-118.75,8.137630000000001
28,35.0,-118.125,8.380239999999958
29,35.0,-117.5,9.883099999999956
30,35.0,-116.875,10.551020000000051
31,35.0,-116.25,13.56510000000003
32,35.0,-115.625,11.227170000000001
33,35.0,-115.0,12.304499999999962
34,35.5,-120.625,11.106160000000045
35,35.5,-120.0,11.229759999999999
36,35.5,-119.375,13.463369999999998
37,35.5,-118.75,11.143239999999992
38,35.5,-118.125,7.668700000000001
39,35.5,-117.5,10.253840000000025
40,35.5,-116.875,9.916740000000004
41,35.5,-116.25,12.900450000000035
42,35.5,-115.625,10.131070000000022
43,36.0,-121.25,10.425260000000037
44,36.0,-120.625,10.450999999999965
45,36.0,-120.0,12.326560000000029
46,36.0,-119.375,13.657600000000002
47,36.0,-118.75,9.960299999999961
48,36.0,-118.125,3.1783999999999537
49,36.0,-117.5,7.84277000000003
50,36.0,-116.875,10.340749999999957
51,36.0,-116.25,12.016530000000046
52,36.5,-121.875,12.64846
53,36.5,-121.25,9.971000000000004
54,36.5,-120.625,10.79326999999995
55,36.5,-120.0,12.987729999999999
56,36.5,-119.375,13.797000000000025
57,36.5,-118.75,6.067559999999958
58,36.5,-118.125,1.3991000000000327
59,36.5,-117.5,8.46226999999999
60,36.5,-116.875,10.567859999999996
61,37.0,-121.875,11.80986999999999
62,37.0,-121.25,11.180600000000027
63,37.0,-120.625,13.04344999999995
64,37.0,-120.0,13.352869999999996
65,37.0,-119.375,10.172630000000026
66,37.0,-118.75,-0.051000000000044565
67,37.0,-118.125,2.3478300000000445
68,37.0,-117.5,6.9144000000000005
69,37.5,-121.875,11.464959999999962
70,37.5,-121.25,11.783500000000004
71,37.5,-120.625,13.382870000000025
72,37.5,-120.0,10.82797000000005
73,37.5,-119.375,2.353499999999997
74,37.5,-118.75,-0.9436399999999594
75,37.5,-118.125,3.4478000000000293
76,38.0,-122.5,12.234000000000037
77,38.0,-121.875,12.314870000000042
78,38.0,-121.25,13.13232000000005
79,38.0,-120.625,11.841359999999952
80,38.0,-120.0,6.110770000000002
81,38.0,-119.375,-1.1593699999999671
82,38.0,-118.75,2.446830000000034
83,38.5,-123.125,11.465419999999995
84,38.5,-122.5,10.708370000000002
85,38.5,-121.875,12.372829999999965
86,38.5,-121.25,13.308219999999949
87,38.5,-120.625,9.590020000000038
88,38.5,-120.0,3.5428399999999556
89,38.5,-119.375,2.7438300000000027
90,39.0,-123.125,9.554499999999962
91,39.0,-122.5,9.807339999999954
92,39.0,-121.875,12.431330000000003
93,39.0,-121.25,12.470029999999952
94,39.0,-120.625,7.437980000000039
95,39.5,-123.75,11.154320000000041
96,39.5,-123.125,7.534570000000031
97,39.5,-122.5,10.24096000000003
98,39.5,-121.875,12.330259999999953
99,39.5,-121.25,9.807860000000005
100,39.5,-120.625,5.142179999999996
101,40.0,-123.75,9.912650000000042
102,40.0,-123.125,6.735680000000002
103,40.0,-122.5,10.409599999999955
104,40.0,-121.875,10.458029999999951
105,40.0,-121.25,5.9399400000000355
106,40.0,-120.625,4.915830000000028
107,40.0,-120.0,5.988399999999956
108,40.5,-124.375,11.32231999999999
109,40.5,-123.75,8.93733999999995
110,40.5,-123.125,6.8665000000000305
111,40.5,-122.5,9.968650000000025
112,40.5,-121.875,8.613149999999962
113,40.5,-121.25,3.9512000000000285
114,40.5,-120.625,4.671500000000037
115,40.5,-120.0,5.965450000000033
116,41.0,-123.75,9.38875999999999
117,41.0,-123.125,5.964500000000044
118,41.0,-122.5,6.521969999999953
119,41.0,-121.875,7.106259999999963
120,41.0,-121.25,6.289180000000044
121,41.0,-120.625,4.084829999999954
122,41.0,-120.0,3.7370200000000295
123,41.5,-123.75,9.005550000000028
124,41.5,-123.125,6.800350000000037
125,41.5,-122.5,5.917470000000037
126,41.5,-121.875,4.313599999999951
127,41.5,-121.25,5.318320000000028
128,41.5,-120.625,5.089399999999955
129,41.5,-120.0,3.8155000000000427
130,42.0,-123.125,7.489279999999951
131,42.0,-122.5,6.908260000000041
132,42.0,-121.875,5.426869999999951
