Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.431500000000028
1,33.0,-116.25,31.12755999999999
2,33.0,-115.625,35.528959999999984
3,33.0,-115.0,33.295769999999976
4,33.5,-117.5,23.591969999999975
5,33.5,-116.875,26.99443999999997
6,33.5,-116.25,32.58409999999998
7,33.5,-115.625,32.82109999999997
8,33.5,-115.0,33.46327999999997
9,34.0,-118.125,24.358420000000024
10,34.0,-117.5,27.258599999999973
11,34.0,-116.875,28.39836999999997
12,34.0,-116.25,29.50314000000003
13,34.0,-115.625,32.11015999999998
14,34.0,-115.0,33.93376999999998
15,34.5,-120.0,24.57079999999999
16,34.5,-119.375,29.094229999999982
17,34.5,-118.75,28.95089999999999
18,34.5,-118.125,29.29290000000003
19,34.5,-117.5,28.84257999999997
20,34.5,-116.875,28.908529999999985
21,34.5,-116.25,31.116329999999977
22,34.5,-115.625,33.264339999999976
23,34.5,-115.0,32.73522000000003
24,35.0,-120.625,20.589229999999986
25,35.0,-120.0,27.789849999999973
26,35.0,-119.375,29.780939999999987
27,35.0,-118.75,29.013179999999977
28,35.0,-118.125,29.764760000000024
29,35.0,-117.5,31.26076999999998
30,35.0,-116.875,31.720000000000027
31,35.0,-116.25,33.13319999999999
32,35.0,-115.625,29.876520000000028
33,35.0,-115.0,30.620839999999987
34,35.5,-120.625,22.433159999999987
35,35.5,-120.0,29.299979999999977
36,35.5,-119.375,33.392499999999984
37,35.5,-118.75,29.781849999999963
38,35.5,-118.125,29.06273999999999
39,35.5,-117.5,32.502999999999986
40,35.5,-116.875,32.26389999999998
41,35.5,-116.25,32.948819999999984
42,35.5,-115.625,29.999959999999987
43,36.0,-121.25,26.240079999999978
44,36.0,-120.625,30.761999999999972
45,36.0,-120.0,33.07317999999998
46,36.0,-119.375,33.761679999999984
47,36.0,-118.75,29.214229999999986
48,36.0,-118.125,24.36157000000003
49,36.0,-117.5,30.484519999999975
50,36.0,-116.875,33.78996999999998
51,36.0,-116.25,33.59227999999999
52,36.5,-121.875,18.21733999999998
53,36.5,-121.25,28.149530000000027
54,36.5,-120.625,32.64519999999999
55,36.5,-120.0,33.91223000000002
56,36.5,-119.375,34.41662000000002
57,36.5,-118.75,25.036399999999986
58,36.5,-118.125,21.185539999999975
59,36.5,-117.5,30.54912999999999
60,36.5,-116.875,33.360859999999974
61,37.0,-121.875,21.46840000000003
62,37.0,-121.25,27.939749999999975
63,37.0,-120.625,31.777579999999972
64,37.0,-120.0,33.128469999999965
65,37.0,-119.375,29.69194999999999
66,37.0,-118.75,18.51366999999999
67,37.0,-118.125,22.516079999999988
68,37.0,-117.5,28.754299999999972
69,37.5,-121.875,23.082329999999985
70,37.5,-121.25,28.829579999999964
71,37.5,-120.625,32.22216000000003
72,37.5,-120.0,30.76073999999997
73,37.5,-119.375,21.20569999999998
74,37.5,-118.75,17.031120000000044
75,37.5,-118.125,23.350059999999985
76,38.0,-122.5,19.856679999999983
77,38.0,-121.875,22.69841999999997
78,38.0,-121.25,27.889199999999988
79,38.0,-120.625,30.84654999999998
80,38.0,-120.0,25.76796999999999
81,38.0,-119.375,17.028920000000028
82,38.0,-118.75,19.872799999999984
83,38.5,-123.125,23.465169999999972
84,38.5,-122.5,28.64973999999998
85,38.5,-121.875,29.01789999999997
86,38.5,-121.25,29.953579999999988
87,38.5,-120.625,29.920799999999986
88,38.5,-120.0,22.65254999999999
89,38.5,-119.375,20.521049999999974
90,39.0,-123.125,27.874839999999978
91,39.0,-122.5,32.15242999999998
92,39.0,-121.875,33.760399999999976
93,39.0,-121.25,32.21804000000003
94,39.0,-120.625,28.07613999999998
95,39.5,-123.75,20.58068000000003
96,39.5,-123.125,27.641299999999973
97,39.5,-122.5,32.644600000000025
98,39.5,-121.875,34.86955999999998
99,39.5,-121.25,31.53716000000003
100,39.5,-120.625,25.387139999999988
101,40.0,-123.75,23.499720000000025
102,40.0,-123.125,25.75963999999999
103,40.0,-122.5,31.92146999999997
104,40.0,-121.875,33.386499999999984
105,40.0,-121.25,26.79943000000003
106,40.0,-120.625,24.54106999999999
107,40.0,-120.0,24.838599999999985
108,40.5,-124.375,14.81188000000003
109,40.5,-123.75,23.21617999999998
110,40.5,-123.125,25.46365000000003
111,40.5,-122.5,31.344869999999986
112,40.5,-121.875,30.72023999999999
113,40.5,-121.25,23.890599999999978
114,40.5,-120.625,24.033529999999985
115,40.5,-120.0,25.212819999999965
116,41.0,-123.75,21.70569999999998
117,41.0,-123.125,24.115839999999963
118,41.0,-122.5,27.184079999999966
119,41.0,-121.875,28.298699999999968
120,41.0,-121.25,26.207820000000027
121,41.0,-120.625,23.02849999999998
122,41.0,-120.0,22.143849999999986
123,41.5,-123.75,21.803919999999977
124,41.5,-123.125,23.779019999999974
125,41.5,-122.5,24.564299999999974
126,41.5,-121.875,23.865839999999963
127,41.5,-121.25,25.034879999999987
128,41.5,-120.625,23.771449999999987
129,41.5,-120.0,21.648999999999972
130,42.0,-123.125,23.027829999999966
131,42.0,-122.5,24.123529999999988
132,42.0,-121.875,23.707199999999972
