Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.444100000000049
1,33.0,-116.25,10.00857000000002
2,33.0,-115.625,15.196650000000034
3,33.0,-115.0,14.56964000000005
4,33.5,-117.5,10.65276
5,33.5,-116.875,6.011470000000031
6,33.5,-116.25,9.839140000000043
7,33.5,-115.625,11.948500000000024
8,33.5,-115.0,12.736720000000048
9,34.0,-118.125,8.58907000000005
10,34.0,-117.5,6.811460000000011
11,34.0,-116.875,4.427940000000035
12,34.0,-116.25,6.211970000000008
13,34.0,-115.625,10.350520000000017
14,34.0,-115.0,12.30540000000002
15,34.5,-120.0,8.778250000000014
16,34.5,-119.375,5.199900000000014
17,34.5,-118.75,5.2826500000000465
18,34.5,-118.125,4.958860000000016
19,34.5,-117.5,3.5766000000000417
20,34.5,-116.875,3.445950000000039
21,34.5,-116.25,7.165369999999996
22,34.5,-115.625,10.596370000000036
23,34.5,-115.0,10.505330000000015
24,35.0,-120.625,9.680570000000046
25,35.0,-120.0,5.997299999999996
26,35.0,-119.375,5.123100000000022
27,35.0,-118.75,4.290770000000009
28,35.0,-118.125,3.5087200000000394
29,35.0,-117.5,4.733600000000024
30,35.0,-116.875,5.871970000000033
31,35.0,-116.25,8.89425
32,35.0,-115.625,6.074850000000026
33,35.0,-115.0,7.811329999999998
34,35.5,-120.625,8.35223000000002
35,35.5,-120.0,7.859000000000037
36,35.5,-119.375,10.335800000000006
37,35.5,-118.75,5.4588300000000345
38,35.5,-118.125,1.7409000000000106
39,35.5,-117.5,4.645230000000026
40,35.5,-116.875,5.862270000000024
41,35.5,-116.25,7.9473200000000475
42,35.5,-115.625,5.10098000000005
43,36.0,-121.25,7.619930000000011
44,36.0,-120.625,7.252400000000023
45,36.0,-120.0,8.923400000000015
46,36.0,-119.375,10.039540000000045
47,36.0,-118.75,2.6265999999999963
48,36.0,-118.125,-2.0486999999999966
49,36.0,-117.5,3.0145800000000236
50,36.0,-116.875,6.611019999999996
51,36.0,-116.25,7.290030000000002
52,36.5,-121.875,9.357700000000023
53,36.5,-121.25,6.689050000000009
54,36.5,-120.625,7.134330000000034
55,36.5,-120.0,8.997430000000008
56,36.5,-119.375,8.41052000000002
57,36.5,-118.75,-1.7788499999999772
58,36.5,-118.125,-3.7688399999999547
59,36.5,-117.5,5.172020000000032
60,36.5,-116.875,6.969500000000039
61,37.0,-121.875,8.487900000000025
62,37.0,-121.25,7.442160000000001
63,37.0,-120.625,8.77072000000004
64,37.0,-120.0,7.841330000000028
65,37.0,-119.375,2.4322400000000357
66,37.0,-118.75,-6.981819999999971
67,37.0,-118.125,-1.6052999999999997
68,37.0,-117.5,4.3013500000000136
69,37.5,-121.875,8.067200000000014
70,37.5,-121.25,7.432280000000048
71,37.5,-120.625,8.003170000000011
72,37.5,-120.0,3.598440000000039
73,37.5,-119.375,-4.299629999999979
74,37.5,-118.75,-7.500129999999956
75,37.5,-118.125,-0.4492999999999938
76,38.0,-122.5,8.70010000000002
77,38.0,-121.875,8.338160000000016
78,38.0,-121.25,8.447500000000048
79,38.0,-120.625,5.71392000000003
80,38.0,-120.0,-0.9343299999999886
81,38.0,-119.375,-7.188760000000002
82,38.0,-118.75,-3.7979499999999575
83,38.5,-123.125,8.281120000000044
84,38.5,-122.5,7.072200000000009
85,38.5,-121.875,8.454520000000002
86,38.5,-121.25,8.523520000000019
87,38.5,-120.625,3.568140000000028
88,38.5,-120.0,-3.1162199999999984
89,38.5,-119.375,-3.3603599999999574
90,39.0,-123.125,6.227869999999996
91,39.0,-122.5,6.185140000000047
92,39.0,-121.875,8.617600000000039
93,39.0,-121.25,7.558199999999999
94,39.0,-120.625,2.0580400000000054
95,39.5,-123.75,8.603800000000035
96,39.5,-123.125,3.711240000000032
97,39.5,-122.5,6.406460000000038
98,39.5,-121.875,8.918450000000007
99,39.5,-121.25,5.226620000000025
100,39.5,-120.625,0.352040000000045
101,40.0,-123.75,7.263900000000035
102,40.0,-123.125,3.056880000000035
103,40.0,-122.5,7.301500000000033
104,40.0,-121.875,7.208920000000035
105,40.0,-121.25,0.652430000000038
106,40.0,-120.625,-0.7054499999999848
107,40.0,-120.0,-0.050729999999987285
108,40.5,-124.375,9.577940000000012
109,40.5,-123.75,5.578120000000013
110,40.5,-123.125,3.149500000000046
111,40.5,-122.5,6.982540000000029
112,40.5,-121.875,4.419500000000028
113,40.5,-121.25,-1.0498699999999985
114,40.5,-120.625,-0.44665999999995165
115,40.5,-120.0,0.5716000000000463
116,41.0,-123.75,6.505359999999996
117,41.0,-123.125,2.255330000000015
118,41.0,-122.5,2.9542000000000144
119,41.0,-121.875,2.304930000000013
120,41.0,-121.25,1.0823300000000131
121,41.0,-120.625,-0.8900799999999549
122,41.0,-120.0,-1.066699999999969
123,41.5,-123.75,7.29060000000004
124,41.5,-123.125,3.5756000000000085
125,41.5,-122.5,2.645840000000021
126,41.5,-121.875,0.8888800000000288
127,41.5,-121.25,0.857780000000048
128,41.5,-120.625,0.38064000000002807
129,41.5,-120.0,-0.6757999999999811
130,42.0,-123.125,5.157680000000028
131,42.0,-122.5,4.064260000000047
132,42.0,-121.875,2.275320000000022
