Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.28261999999995
1,33.0,-116.25,15.975639999999999
2,33.0,-115.625,16.98553000000004
3,33.0,-115.0,15.191200000000038
4,33.5,-117.5,16.90549999999996
5,33.5,-116.875,14.991880000000037
6,33.5,-116.25,16.877899999999954
7,33.5,-115.625,15.95116999999999
8,33.5,-115.0,15.106930000000034
9,34.0,-118.125,16.912800000000004
10,34.0,-117.5,16.491480000000024
11,34.0,-116.875,14.856259999999963
12,34.0,-116.25,14.15993999999995
13,34.0,-115.625,15.206899999999962
14,34.0,-115.0,14.80068
15,34.5,-120.0,16.06386999999995
16,34.5,-119.375,14.56935999999996
17,34.5,-118.75,14.44722999999999
18,34.5,-118.125,14.197440000000029
19,34.5,-117.5,12.865600000000029
20,34.5,-116.875,11.596100000000035
21,34.5,-116.25,13.186459999999954
22,34.5,-115.625,15.826999999999998
23,34.5,-115.0,13.522880000000043
24,35.0,-120.625,14.599149999999952
25,35.0,-120.0,13.392879999999991
26,35.0,-119.375,11.05645000000004
27,35.0,-118.75,13.398130000000037
28,35.0,-118.125,12.802480000000003
29,35.0,-117.5,13.106399999999951
30,35.0,-116.875,12.87838000000005
31,35.0,-116.25,14.452800000000025
32,35.0,-115.625,12.724329999999952
33,35.0,-115.0,11.40907999999996
34,35.5,-120.625,12.131220000000042
35,35.5,-120.0,10.685800000000029
36,35.5,-119.375,10.676570000000027
37,35.5,-118.75,13.766170000000045
38,35.5,-118.125,12.275450000000035
39,35.5,-117.5,13.604060000000004
40,35.5,-116.875,12.508479999999963
41,35.5,-116.25,14.22417999999999
42,35.5,-115.625,11.732169999999996
43,36.0,-121.25,14.31944999999996
44,36.0,-120.625,12.077449999999999
45,36.0,-120.0,9.518550000000005
46,36.0,-119.375,10.530200000000036
47,36.0,-118.75,13.496270000000038
48,36.0,-118.125,7.685000000000002
49,36.0,-117.5,11.56505999999996
50,36.0,-116.875,13.00255999999996
51,36.0,-116.25,13.794060000000002
52,36.5,-121.875,13.452500000000043
53,36.5,-121.25,12.200300000000027
54,36.5,-120.625,9.435699999999997
55,36.5,-120.0,8.097900000000038
56,36.5,-119.375,13.089320000000043
57,36.5,-118.75,10.429040000000043
58,36.5,-118.125,5.502299999999991
59,36.5,-117.5,11.565939999999955
60,36.5,-116.875,12.762450000000001
61,37.0,-121.875,11.011099999999999
62,37.0,-121.25,9.12190000000004
63,37.0,-120.625,7.641899999999964
64,37.0,-120.0,11.111099999999965
65,37.0,-119.375,12.865800000000036
66,37.0,-118.75,3.6034499999999525
67,37.0,-118.125,5.795069999999953
68,37.0,-117.5,8.724700000000041
69,37.5,-121.875,7.834469999999953
70,37.5,-121.25,6.709769999999992
71,37.5,-120.625,9.79656
72,37.5,-120.0,12.703599999999994
73,37.5,-119.375,4.261300000000006
74,37.5,-118.75,0.6352500000000418
75,37.5,-118.125,5.4224799999999505
76,38.0,-122.5,9.309139999999957
77,38.0,-121.875,6.925100000000043
78,38.0,-121.25,6.999870000000044
79,38.0,-120.625,10.923149999999964
80,38.0,-120.0,8.671230000000037
81,38.0,-119.375,1.1304600000000278
82,38.0,-118.75,3.745360000000005
83,38.5,-123.125,10.93118000000004
84,38.5,-122.5,9.793019999999956
85,38.5,-121.875,8.097470000000044
86,38.5,-121.25,8.761130000000037
87,38.5,-120.625,10.748300000000029
88,38.5,-120.0,4.771749999999997
89,38.5,-119.375,3.681759999999997
90,39.0,-123.125,10.56407999999999
91,39.0,-122.5,9.276299999999992
92,39.0,-121.875,9.23780000000005
93,39.0,-121.25,10.97166999999996
94,39.0,-120.625,7.692960000000028
95,39.5,-123.75,12.074400000000026
96,39.5,-123.125,10.072780000000023
97,39.5,-122.5,10.238100000000031
98,39.5,-121.875,10.446900000000028
99,39.5,-121.25,8.872130000000027
100,39.5,-120.625,3.8266799999999535
101,40.0,-123.75,10.986050000000034
102,40.0,-123.125,8.184319999999957
103,40.0,-122.5,10.136000000000024
104,40.0,-121.875,10.483759999999961
105,40.0,-121.25,4.241169999999954
106,40.0,-120.625,1.869130000000041
107,40.0,-120.0,2.035000000000025
108,40.5,-124.375,12.378300000000024
109,40.5,-123.75,9.954769999999996
110,40.5,-123.125,6.701300000000003
111,40.5,-122.5,8.976370000000031
112,40.5,-121.875,7.379940000000033
113,40.5,-121.25,1.605130000000031
114,40.5,-120.625,1.5583999999999492
115,40.5,-120.0,2.7568599999999606
116,41.0,-123.75,10.005599999999959
117,41.0,-123.125,5.102260000000001
118,41.0,-122.5,5.185000000000002
119,41.0,-121.875,4.305499999999995
120,41.0,-121.25,3.8390399999999545
121,41.0,-120.625,1.3852500000000418
122,41.0,-120.0,1.1177299999999946
123,41.5,-123.75,8.405820000000006
124,41.5,-123.125,4.079399999999964
125,41.5,-122.5,2.8880000000000337
126,41.5,-121.875,1.3032199999999534
127,41.5,-121.25,2.2220700000000306
128,41.5,-120.625,1.9990000000000236
129,41.5,-120.0,1.2330600000000231
130,42.0,-123.125,4.412129999999991
131,42.0,-122.5,2.4079999999999586
132,42.0,-121.875,1.4541999999999575
