Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.60585999999998
1,33.0,-116.25,23.97426999999999
2,33.0,-115.625,27.997670000000028
3,33.0,-115.0,26.557999999999964
4,33.5,-117.5,18.589229999999986
5,33.5,-116.875,19.72533999999999
6,33.5,-116.25,25.255329999999987
7,33.5,-115.625,26.889199999999988
8,33.5,-115.0,27.61749999999998
9,34.0,-118.125,20.163629999999984
10,34.0,-117.5,20.283799999999985
11,34.0,-116.875,20.410270000000025
12,34.0,-116.25,23.473319999999973
13,34.0,-115.625,26.229899999999986
14,34.0,-115.0,28.09304000000003
15,34.5,-120.0,17.637569999999982
16,34.5,-119.375,16.505030000000033
17,34.5,-118.75,16.51079999999996
18,34.5,-118.125,18.001149999999967
19,34.5,-117.5,18.23425000000003
20,34.5,-116.875,19.687999999999988
21,34.5,-116.25,23.50323000000003
22,34.5,-115.625,26.186029999999988
23,34.5,-115.0,26.38176999999999
24,35.0,-120.625,16.327800000000025
25,35.0,-120.0,15.44417999999996
26,35.0,-119.375,13.637080000000026
27,35.0,-118.75,12.984119999999962
28,35.0,-118.125,16.26800000000003
29,35.0,-117.5,18.731529999999964
30,35.0,-116.875,19.836099999999988
31,35.0,-116.25,22.26219999999998
32,35.0,-115.625,21.53819999999999
33,35.0,-115.0,23.858269999999976
34,35.5,-120.625,16.59698000000003
35,35.5,-120.0,16.46369999999996
36,35.5,-119.375,17.578029999999984
37,35.5,-118.75,14.296799999999962
38,35.5,-118.125,16.38802000000004
39,35.5,-117.5,21.024099999999976
40,35.5,-116.875,20.66203999999999
41,35.5,-116.25,22.150799999999975
42,35.5,-115.625,21.68596999999997
43,36.0,-121.25,14.075739999999996
44,36.0,-120.625,15.80224000000004
45,36.0,-120.0,17.110040000000026
46,36.0,-119.375,17.95274999999998
47,36.0,-118.75,14.185270000000003
48,36.0,-118.125,14.20169999999996
49,36.0,-117.5,20.162299999999988
50,36.0,-116.875,22.70372999999998
51,36.0,-116.25,23.08574999999999
52,36.5,-121.875,12.65133000000003
53,36.5,-121.25,13.111259999999959
54,36.5,-120.625,14.90634
55,36.5,-120.0,16.79110000000003
56,36.5,-119.375,18.45262999999997
57,36.5,-118.75,11.851530000000025
58,36.5,-118.125,12.128930000000025
59,36.5,-117.5,20.772449999999964
60,36.5,-116.875,22.94149999999999
61,37.0,-121.875,12.809319999999957
62,37.0,-121.25,14.11015999999995
63,37.0,-120.625,16.040339999999958
64,37.0,-120.0,17.374169999999964
65,37.0,-119.375,16.018670000000043
66,37.0,-118.75,5.77860000000004
67,37.0,-118.125,12.881650000000036
68,37.0,-117.5,18.102899999999977
69,37.5,-121.875,12.730800000000045
70,37.5,-121.25,14.519280000000037
71,37.5,-120.625,16.30782000000005
72,37.5,-120.0,15.979120000000023
73,37.5,-119.375,6.672240000000045
74,37.5,-118.75,5.374570000000006
75,37.5,-118.125,11.903699999999958
76,38.0,-122.5,12.88919999999996
77,38.0,-121.875,14.317620000000034
78,38.0,-121.25,15.634119999999996
79,38.0,-120.625,15.54382000000004
80,38.0,-120.0,11.69453999999996
81,38.0,-119.375,4.1376300000000015
82,38.0,-118.75,8.517759999999953
83,38.5,-123.125,12.038899999999956
84,38.5,-122.5,14.002100000000041
85,38.5,-121.875,16.21950000000004
86,38.5,-121.25,16.30496000000005
87,38.5,-120.625,13.906849999999963
88,38.5,-120.0,8.241880000000037
89,38.5,-119.375,8.69440000000003
90,39.0,-123.125,11.846030000000042
91,39.0,-122.5,15.148130000000037
92,39.0,-121.875,18.07756999999998
93,39.0,-121.25,16.45727000000005
94,39.0,-120.625,11.996819999999957
95,39.5,-123.75,10.619069999999965
96,39.5,-123.125,10.405940000000044
97,39.5,-122.5,16.600120000000004
98,39.5,-121.875,18.02721999999997
99,39.5,-121.25,14.367999999999995
100,39.5,-120.625,10.108240000000023
101,40.0,-123.75,9.803030000000035
102,40.0,-123.125,9.098629999999957
103,40.0,-122.5,17.432979999999986
104,40.0,-121.875,16.08453000000003
105,40.0,-121.25,10.84752999999995
106,40.0,-120.625,9.92837000000003
107,40.0,-120.0,11.425350000000037
108,40.5,-124.375,10.255179999999996
109,40.5,-123.75,8.952869999999962
110,40.5,-123.125,8.716759999999965
111,40.5,-122.5,15.55553999999995
112,40.5,-121.875,12.86006999999995
113,40.5,-121.25,8.432980000000043
114,40.5,-120.625,9.959649999999954
115,40.5,-120.0,11.433770000000038
116,41.0,-123.75,9.236079999999959
117,41.0,-123.125,7.538499999999999
118,41.0,-122.5,10.363280000000032
119,41.0,-121.875,10.611259999999959
120,41.0,-121.25,9.587580000000003
121,41.0,-120.625,8.559799999999996
122,41.0,-120.0,9.164819999999963
123,41.5,-123.75,8.342649999999992
124,41.5,-123.125,7.0364999999999895
125,41.5,-122.5,7.992600000000039
126,41.5,-121.875,7.472700000000032
127,41.5,-121.25,8.531919999999957
128,41.5,-120.625,8.37254999999999
129,41.5,-120.0,8.004200000000026
130,42.0,-123.125,6.78143
131,42.0,-122.5,6.966399999999965
132,42.0,-121.875,6.855580000000032
