Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.256100000000004
1,33.0,-116.25,9.474900000000048
2,33.0,-115.625,14.10766000000001
3,33.0,-115.0,13.417050000000016
4,33.5,-117.5,10.684720000000029
5,33.5,-116.875,5.666530000000023
6,33.5,-116.25,9.542630000000033
7,33.5,-115.625,12.03570000000002
8,33.5,-115.0,13.209159999999995
9,34.0,-118.125,9.623400000000004
10,34.0,-117.5,8.26030000000003
11,34.0,-116.875,5.8953200000000265
12,34.0,-116.25,6.885640000000024
13,34.0,-115.625,10.78630000000004
14,34.0,-115.0,12.782460000000016
15,34.5,-120.0,9.761320000000012
16,34.5,-119.375,6.872670000000028
17,34.5,-118.75,6.0105800000000045
18,34.5,-118.125,6.404780000000017
19,34.5,-117.5,5.628780000000006
20,34.5,-116.875,5.704769999999996
21,34.5,-116.25,8.378720000000044
22,34.5,-115.625,10.875
23,34.5,-115.0,10.604520000000036
24,35.0,-120.625,10.155020000000036
25,35.0,-120.0,7.884299999999996
26,35.0,-119.375,6.851600000000019
27,35.0,-118.75,4.339040000000011
28,35.0,-118.125,5.237880000000018
29,35.0,-117.5,6.377370000000042
30,35.0,-116.875,7.164540000000045
31,35.0,-116.25,9.249500000000012
32,35.0,-115.625,6.345100000000002
33,35.0,-115.0,7.8118200000000115
34,35.5,-120.625,9.679830000000038
35,35.5,-120.0,9.67162000000002
36,35.5,-119.375,10.747130000000029
37,35.5,-118.75,5.260600000000011
38,35.5,-118.125,5.087030000000027
39,35.5,-117.5,7.471280000000036
40,35.5,-116.875,7.023860000000013
41,35.5,-116.25,8.153680000000008
42,35.5,-115.625,6.237819999999999
43,36.0,-121.25,8.407650000000046
44,36.0,-120.625,8.978970000000004
45,36.0,-120.0,10.30023
46,36.0,-119.375,10.713620000000049
47,36.0,-118.75,4.779050000000041
48,36.0,-118.125,0.9975500000000466
49,36.0,-117.5,6.562650000000019
50,36.0,-116.875,8.67858000000001
51,36.0,-116.25,8.377470000000017
52,36.5,-121.875,9.31310000000002
53,36.5,-121.25,7.257140000000049
54,36.5,-120.625,8.450649999999996
55,36.5,-120.0,10.500730000000033
56,36.5,-119.375,10.180200000000012
57,36.5,-118.75,0.795470000000023
58,36.5,-118.125,-2.506839999999954
59,36.5,-117.5,7.117670000000032
60,36.5,-116.875,9.120870000000023
61,37.0,-121.875,8.749000000000024
62,37.0,-121.25,7.957640000000026
63,37.0,-120.625,10.02660000000003
64,37.0,-120.0,10.524900000000002
65,37.0,-119.375,5.19195000000002
66,37.0,-118.75,-5.299929999999961
67,37.0,-118.125,-1.2769499999999994
68,37.0,-117.5,5.956630000000018
69,37.5,-121.875,8.452800000000025
70,37.5,-121.25,8.66586000000001
71,37.5,-120.625,10.33068000000003
72,37.5,-120.0,6.708979999999997
73,37.5,-119.375,-3.284670000000005
74,37.5,-118.75,-6.087349999999958
75,37.5,-118.125,0.9948700000000484
76,38.0,-122.5,8.960380000000043
77,38.0,-121.875,9.444270000000015
78,38.0,-121.25,9.84005000000002
79,38.0,-120.625,8.24114000000003
80,38.0,-120.0,0.3409700000000271
81,38.0,-119.375,-6.75788
82,38.0,-118.75,-2.9080999999999904
83,38.5,-123.125,7.934500000000014
84,38.5,-122.5,7.476980000000026
85,38.5,-121.875,9.279470000000003
86,38.5,-121.25,9.525930000000017
87,38.5,-120.625,4.945500000000038
88,38.5,-120.0,-3.30559999999997
89,38.5,-119.375,-2.466859999999997
90,39.0,-123.125,5.724100000000021
91,39.0,-122.5,6.992000000000019
92,39.0,-121.875,9.098839999999996
93,39.0,-121.25,8.256460000000004
94,39.0,-120.625,2.0366500000000087
95,39.5,-123.75,6.950559999999996
96,39.5,-123.125,3.6264000000000474
97,39.5,-122.5,7.5774000000000115
98,39.5,-121.875,8.774040000000014
99,39.5,-121.25,5.202940000000012
100,39.5,-120.625,-0.6378199999999765
101,40.0,-123.75,5.398830000000032
102,40.0,-123.125,2.376100000000008
103,40.0,-122.5,8.029629999999997
104,40.0,-121.875,6.4184999999999945
105,40.0,-121.25,0.9455500000000256
106,40.0,-120.625,-0.6747499999999604
107,40.0,-120.0,1.052819999999997
108,40.5,-124.375,7.02197000000001
109,40.5,-123.75,4.057150000000036
110,40.5,-123.125,2.5344200000000114
111,40.5,-122.5,7.713560000000029
112,40.5,-121.875,4.289580000000001
113,40.5,-121.25,-1.5129799999999705
114,40.5,-120.625,-0.4178999999999746
115,40.5,-120.0,1.6293300000000386
116,41.0,-123.75,4.034840000000031
117,41.0,-123.125,0.7870400000000473
118,41.0,-122.5,2.6433700000000044
119,41.0,-121.875,2.525630000000035
120,41.0,-121.25,1.103330000000028
121,41.0,-120.625,-0.4739999999999895
122,41.0,-120.0,-0.2475999999999771
123,41.5,-123.75,3.1821199999999976
124,41.5,-123.125,0.5875500000000216
125,41.5,-122.5,0.7663000000000011
126,41.5,-121.875,-0.5769699999999602
127,41.5,-121.25,0.3119400000000496
128,41.5,-120.625,0.2021000000000299
129,41.5,-120.0,-0.2896799999999757
130,42.0,-123.125,1.0791000000000397
131,42.0,-122.5,1.4058200000000056
132,42.0,-121.875,0.750630000000001
