Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.687400000000025
1,33.0,-116.25,29.86276000000004
2,33.0,-115.625,33.549800000000005
3,33.0,-115.0,31.772800000000014
4,33.5,-117.5,21.66360000000003
5,33.5,-116.875,26.27746000000002
6,33.5,-116.25,30.73852000000005
7,33.5,-115.625,30.955930000000023
8,33.5,-115.0,31.429220000000043
9,34.0,-118.125,22.49340000000001
10,34.0,-117.5,24.879140000000007
11,34.0,-116.875,27.487120000000004
12,34.0,-116.25,28.813300000000027
13,34.0,-115.625,30.18768
14,34.0,-115.0,31.344660000000037
15,34.5,-120.0,23.341300000000047
16,34.5,-119.375,27.064170000000047
17,34.5,-118.75,27.533900000000017
18,34.5,-118.125,27.783140000000003
19,34.5,-117.5,28.44230000000005
20,34.5,-116.875,28.73226
21,34.5,-116.25,30.728660000000048
22,34.5,-115.625,30.993280000000027
23,34.5,-115.0,29.90875
24,35.0,-120.625,18.34182000000004
25,35.0,-120.0,27.18618000000004
26,35.0,-119.375,30.18237000000005
27,35.0,-118.75,29.82543000000004
28,35.0,-118.125,30.074520000000007
29,35.0,-117.5,31.44702000000001
30,35.0,-116.875,31.334400000000016
31,35.0,-116.25,32.14306000000005
32,35.0,-115.625,27.4384
33,35.0,-115.0,28.020700000000037
34,35.5,-120.625,23.391230000000007
35,35.5,-120.0,30.26312000000001
36,35.5,-119.375,33.942319999999995
37,35.5,-118.75,30.39830000000001
38,35.5,-118.125,29.31478000000004
39,35.5,-117.5,32.93790000000001
40,35.5,-116.875,32.25576000000001
41,35.5,-116.25,31.97920000000005
42,35.5,-115.625,28.49194
43,36.0,-121.25,22.20513
44,36.0,-120.625,28.402950000000036
45,36.0,-120.0,32.816460000000006
46,36.0,-119.375,34.5326
47,36.0,-118.75,29.05600000000004
48,36.0,-118.125,24.64556000000005
49,36.0,-117.5,30.99413000000004
50,36.0,-116.875,33.42126000000002
51,36.0,-116.25,32.162620000000004
52,36.5,-121.875,15.553860000000045
53,36.5,-121.25,23.973100000000045
54,36.5,-120.625,30.04437000000001
55,36.5,-120.0,32.45724000000001
56,36.5,-119.375,34.35850000000005
57,36.5,-118.75,24.77773000000002
58,36.5,-118.125,22.281240000000025
59,36.5,-117.5,31.50350000000003
60,36.5,-116.875,33.44586000000004
61,37.0,-121.875,17.694600000000037
62,37.0,-121.25,24.25323000000003
63,37.0,-120.625,28.94793000000004
64,37.0,-120.0,32.16995000000003
65,37.0,-119.375,29.610600000000037
66,37.0,-118.75,18.908140000000003
67,37.0,-118.125,24.19464000000005
68,37.0,-117.5,29.56783000000001
69,37.5,-121.875,19.56304
70,37.5,-121.25,25.97967
71,37.5,-120.625,29.989700000000028
72,37.5,-120.0,30.203360000000032
73,37.5,-119.375,21.67062000000004
74,37.5,-118.75,19.164270000000045
75,37.5,-118.125,24.387200000000007
76,38.0,-122.5,19.16650000000004
77,38.0,-121.875,20.97723000000002
78,38.0,-121.25,25.51397000000003
79,38.0,-120.625,29.517330000000012
80,38.0,-120.0,25.611800000000017
81,38.0,-119.375,19.08510000000001
82,38.0,-118.75,21.906240000000025
83,38.5,-123.125,22.18597
84,38.5,-122.5,27.99487000000005
85,38.5,-121.875,25.89830000000001
86,38.5,-121.25,27.217160000000035
87,38.5,-120.625,28.902980000000014
88,38.5,-120.0,23.00427000000002
89,38.5,-119.375,22.06414000000001
90,39.0,-123.125,26.20025000000004
91,39.0,-122.5,31.66270000000003
92,39.0,-121.875,30.76727
93,39.0,-121.25,30.82614000000001
94,39.0,-120.625,27.596060000000023
95,39.5,-123.75,20.12017000000003
96,39.5,-123.125,26.93112000000002
97,39.5,-122.5,32.61068
98,39.5,-121.875,33.85107000000005
99,39.5,-121.25,30.83343000000002
100,39.5,-120.625,25.07238000000001
101,40.0,-123.75,21.67306000000002
102,40.0,-123.125,26.56030000000004
103,40.0,-122.5,32.30068
104,40.0,-121.875,33.330160000000035
105,40.0,-121.25,26.949100000000044
106,40.0,-120.625,24.719100000000022
107,40.0,-120.0,25.194450000000018
108,40.5,-124.375,15.26460000000003
109,40.5,-123.75,20.47164000000004
110,40.5,-123.125,25.7149
111,40.5,-122.5,31.513360000000034
112,40.5,-121.875,29.716600000000028
113,40.5,-121.25,24.299830000000043
114,40.5,-120.625,25.029780000000017
115,40.5,-120.0,26.15405000000004
116,41.0,-123.75,20.40038000000004
117,41.0,-123.125,23.336700000000008
118,41.0,-122.5,26.34704000000005
119,41.0,-121.875,26.65790000000004
120,41.0,-121.25,25.447080000000028
121,41.0,-120.625,23.946830000000038
122,41.0,-120.0,23.84686000000005
123,41.5,-123.75,21.12878000000001
124,41.5,-123.125,21.8218
125,41.5,-122.5,22.21917000000002
126,41.5,-121.875,21.766230000000007
127,41.5,-121.25,23.30334000000005
128,41.5,-120.625,24.18440000000004
129,41.5,-120.0,23.58032000000003
130,42.0,-123.125,19.807000000000016
131,42.0,-122.5,20.813230000000036
132,42.0,-121.875,21.31786
