Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.222700000000003
1,33.0,-116.25,29.342520000000007
2,33.0,-115.625,33.22860000000003
3,33.0,-115.0,32.54125000000002
4,33.5,-117.5,20.02680000000001
5,33.5,-116.875,23.716669999999965
6,33.5,-116.25,30.137629999999973
7,33.5,-115.625,31.382800000000003
8,33.5,-115.0,32.65344000000002
9,34.0,-118.125,21.657399999999967
10,34.0,-117.5,24.17934999999997
11,34.0,-116.875,24.45644999999999
12,34.0,-116.25,27.099939999999975
13,34.0,-115.625,30.235220000000027
14,34.0,-115.0,32.27727999999999
15,34.5,-120.0,16.03707000000003
16,34.5,-119.375,21.389640000000014
17,34.5,-118.75,22.47198000000003
18,34.5,-118.125,24.183340000000015
19,34.5,-117.5,24.04522000000003
20,34.5,-116.875,24.567800000000005
21,34.5,-116.25,27.681500000000028
22,34.5,-115.625,30.552600000000012
23,34.5,-115.0,30.712369999999964
24,35.0,-120.625,13.384519999999952
25,35.0,-120.0,15.59680000000003
26,35.0,-119.375,18.796779999999984
27,35.0,-118.75,20.207199999999972
28,35.0,-118.125,22.621639999999985
29,35.0,-117.5,25.04970000000003
30,35.0,-116.875,26.237000000000023
31,35.0,-116.25,28.35911999999999
32,35.0,-115.625,26.459219999999988
33,35.0,-115.0,28.10779999999997
34,35.5,-120.625,14.624499999999955
35,35.5,-120.0,16.85064
36,35.5,-119.375,20.22369999999998
37,35.5,-118.75,20.14196000000001
38,35.5,-118.125,21.603699999999975
39,35.5,-117.5,25.72972999999999
40,35.5,-116.875,26.17407000000003
41,35.5,-116.25,27.666379999999975
42,35.5,-115.625,25.656030000000015
43,36.0,-121.25,13.777500000000032
44,36.0,-120.625,16.755980000000022
45,36.0,-120.0,19.304400000000015
46,36.0,-119.375,21.065120000000007
47,36.0,-118.75,18.787200000000013
48,36.0,-118.125,17.453240000000022
49,36.0,-117.5,23.654469999999975
50,36.0,-116.875,27.064479999999975
51,36.0,-116.25,27.527030000000025
52,36.5,-121.875,11.166380000000004
53,36.5,-121.25,12.858699999999999
54,36.5,-120.625,16.84549999999996
55,36.5,-120.0,20.01687000000001
56,36.5,-119.375,22.22536999999997
57,36.5,-118.75,16.757469999999955
58,36.5,-118.125,15.245719999999949
59,36.5,-117.5,24.377800000000008
60,36.5,-116.875,26.813469999999967
61,37.0,-121.875,10.986259999999959
62,37.0,-121.25,13.647400000000005
63,37.0,-120.625,17.220450000000028
64,37.0,-120.0,20.44987999999998
65,37.0,-119.375,20.01849999999999
66,37.0,-118.75,10.746400000000051
67,37.0,-118.125,16.51769999999999
68,37.0,-117.5,22.905099999999976
69,37.5,-121.875,10.864219999999989
70,37.5,-121.25,13.924129999999991
71,37.5,-120.625,17.645560000000017
72,37.5,-120.0,18.32329999999999
73,37.5,-119.375,12.34722000000005
74,37.5,-118.75,10.402250000000038
75,37.5,-118.125,17.379200000000026
76,38.0,-122.5,11.691980000000001
77,38.0,-121.875,12.359459999999956
78,38.0,-121.25,14.518100000000004
79,38.0,-120.625,16.239620000000002
80,38.0,-120.0,14.61605000000003
81,38.0,-119.375,8.888900000000035
82,38.0,-118.75,13.666800000000023
83,38.5,-123.125,11.093200000000024
84,38.5,-122.5,12.605650000000026
85,38.5,-121.875,14.416440000000023
86,38.5,-121.25,15.030330000000049
87,38.5,-120.625,14.84698000000003
88,38.5,-120.0,11.788449999999955
89,38.5,-119.375,12.385599999999954
90,39.0,-123.125,11.552480000000003
91,39.0,-122.5,15.026179999999954
92,39.0,-121.875,16.95666
93,39.0,-121.25,16.294150000000002
94,39.0,-120.625,13.837369999999964
95,39.5,-123.75,10.81084999999996
96,39.5,-123.125,11.279169999999965
97,39.5,-122.5,17.301079999999985
98,39.5,-121.875,18.44289999999998
99,39.5,-121.25,15.782039999999995
100,39.5,-120.625,12.887450000000001
101,40.0,-123.75,10.336659999999995
102,40.0,-123.125,10.774469999999951
103,40.0,-122.5,18.937859999999972
104,40.0,-121.875,17.44120000000001
105,40.0,-121.25,13.799980000000005
106,40.0,-120.625,13.06416999999999
107,40.0,-120.0,15.12666999999999
108,40.5,-124.375,10.884699999999953
109,40.5,-123.75,10.315849999999955
110,40.5,-123.125,12.17040000000003
111,40.5,-122.5,18.575000000000017
112,40.5,-121.875,15.769280000000037
113,40.5,-121.25,12.151539999999954
114,40.5,-120.625,14.088099999999997
115,40.5,-120.0,16.5659
116,41.0,-123.75,10.590749999999957
117,41.0,-123.125,12.224599999999953
118,41.0,-122.5,14.772149999999954
119,41.0,-121.875,14.599570000000028
120,41.0,-121.25,14.524800000000027
121,41.0,-120.625,14.06570000000005
122,41.0,-120.0,15.083730000000003
123,41.5,-123.75,10.436270000000036
124,41.5,-123.125,12.68733999999995
125,41.5,-122.5,13.911069999999995
126,41.5,-121.875,12.495780000000025
127,41.5,-121.25,13.836719999999957
128,41.5,-120.625,14.727720000000033
129,41.5,-120.0,14.93996999999996
130,42.0,-123.125,12.10759999999999
131,42.0,-122.5,14.84716000000003
132,42.0,-121.875,14.645140000000026
