Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.722919999999988
1,33.0,-116.25,18.908139999999975
2,33.0,-115.625,20.80455999999998
3,33.0,-115.0,18.75163999999998
4,33.5,-117.5,18.142499999999984
5,33.5,-116.875,16.26180000000005
6,33.5,-116.25,18.794429999999977
7,33.5,-115.625,18.654049999999984
8,33.5,-115.0,18.21342999999999
9,34.0,-118.125,18.304899999999975
10,34.0,-117.5,17.708399999999983
11,34.0,-116.875,16.11812999999995
12,34.0,-116.25,15.38701999999995
13,34.0,-115.625,17.345849999999984
14,34.0,-115.0,17.647879999999986
15,34.5,-120.0,16.65396000000004
16,34.5,-119.375,15.048699999999997
17,34.5,-118.75,14.807800000000043
18,34.5,-118.125,16.10256000000004
19,34.5,-117.5,14.746939999999995
20,34.5,-116.875,13.821769999999958
21,34.5,-116.25,15.570500000000038
22,34.5,-115.625,17.68761999999998
23,34.5,-115.0,16.179830000000038
24,35.0,-120.625,16.033699999999953
25,35.0,-120.0,14.251459999999952
26,35.0,-119.375,13.74114000000003
27,35.0,-118.75,13.318050000000028
28,35.0,-118.125,14.772640000000024
29,35.0,-117.5,15.57340000000005
30,35.0,-116.875,15.654230000000041
31,35.0,-116.25,16.937400000000025
32,35.0,-115.625,14.074760000000026
33,35.0,-115.0,13.594779999999957
34,35.5,-120.625,15.238950000000045
35,35.5,-120.0,15.102659999999958
36,35.5,-119.375,16.845100000000002
37,35.5,-118.75,14.689099999999996
38,35.5,-118.125,13.631200000000035
39,35.5,-117.5,15.915279999999996
40,35.5,-116.875,15.37820000000005
41,35.5,-116.25,16.363669999999956
42,35.5,-115.625,13.138419999999996
43,36.0,-121.25,14.204030000000046
44,36.0,-120.625,14.551999999999964
45,36.0,-120.0,15.438469999999995
46,36.0,-119.375,16.18083999999999
47,36.0,-118.75,14.162599999999998
48,36.0,-118.125,10.143670000000043
49,36.0,-117.5,13.825000000000045
50,36.0,-116.875,15.72032999999999
51,36.0,-116.25,16.094169999999963
52,36.5,-121.875,15.361140000000034
53,36.5,-121.25,12.969629999999995
54,36.5,-120.625,13.801259999999957
55,36.5,-120.0,15.102700000000027
56,36.5,-119.375,16.212459999999965
57,36.5,-118.75,11.694099999999992
58,36.5,-118.125,8.348320000000001
59,36.5,-117.5,14.34304000000003
60,36.5,-116.875,15.324060000000031
61,37.0,-121.875,14.527900000000045
62,37.0,-121.25,13.541680000000042
63,37.0,-120.625,14.611079999999959
64,37.0,-120.0,15.235400000000027
65,37.0,-119.375,14.645200000000045
66,37.0,-118.75,6.303219999999953
67,37.0,-118.125,9.030299999999954
68,37.0,-117.5,12.100949999999955
69,37.5,-121.875,13.779399999999953
70,37.5,-121.25,12.950369999999964
71,37.5,-120.625,14.247029999999995
72,37.5,-120.0,14.571560000000034
73,37.5,-119.375,7.821339999999964
74,37.5,-118.75,5.259580000000028
75,37.5,-118.125,9.504699999999957
76,38.0,-122.5,13.890770000000032
77,38.0,-121.875,13.01135000000005
78,38.0,-121.25,13.225729999999999
79,38.0,-120.625,14.113730000000032
80,38.0,-120.0,11.353139999999996
81,38.0,-119.375,4.803860000000043
82,38.0,-118.75,7.6545300000000225
83,38.5,-123.125,13.040400000000034
84,38.5,-122.5,11.781370000000038
85,38.5,-121.875,12.152729999999963
86,38.5,-121.25,13.430499999999995
87,38.5,-120.625,12.944500000000005
88,38.5,-120.0,8.143299999999954
89,38.5,-119.375,7.330500000000029
90,39.0,-123.125,10.540400000000034
91,39.0,-122.5,10.337760000000003
92,39.0,-121.875,11.784599999999955
93,39.0,-121.25,13.64407
94,39.0,-120.625,10.55068
95,39.5,-123.75,12.789729999999963
96,39.5,-123.125,8.73103999999995
97,39.5,-122.5,10.510739999999998
98,39.5,-121.875,12.352720000000033
99,39.5,-121.25,12.098019999999963
100,39.5,-120.625,7.463069999999959
101,40.0,-123.75,11.464380000000006
102,40.0,-123.125,7.590450000000033
103,40.0,-122.5,10.71333999999996
104,40.0,-121.875,11.513939999999991
105,40.0,-121.25,7.7494800000000055
106,40.0,-120.625,6.139670000000024
107,40.0,-120.0,7.375419999999963
108,40.5,-124.375,14.042720000000031
109,40.5,-123.75,10.362120000000004
110,40.5,-123.125,6.790699999999958
111,40.5,-122.5,10.195100000000025
112,40.5,-121.875,9.903339999999957
113,40.5,-121.25,4.969660000000033
114,40.5,-120.625,5.096060000000023
115,40.5,-120.0,5.8782300000000305
116,41.0,-123.75,10.76513
117,41.0,-123.125,5.853330000000028
118,41.0,-122.5,5.948299999999961
119,41.0,-121.875,7.237630000000024
120,41.0,-121.25,6.671379999999999
121,41.0,-120.625,4.741399999999999
122,41.0,-120.0,4.215139999999963
123,41.5,-123.75,10.756520000000023
124,41.5,-123.125,6.293199999999956
125,41.5,-122.5,5.445700000000045
126,41.5,-121.875,3.8125
127,41.5,-121.25,4.719869999999958
128,41.5,-120.625,5.810800000000029
129,41.5,-120.0,4.962760000000003
130,42.0,-123.125,7.270749999999964
131,42.0,-122.5,5.829030000000046
132,42.0,-121.875,4.31152000000003
