Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.043330000000026
1,33.0,-116.25,13.885340000000042
2,33.0,-115.625,18.08019999999999
3,33.0,-115.0,15.668899999999953
4,33.5,-117.5,11.691099999999947
5,33.5,-116.875,10.41203999999999
6,33.5,-116.25,15.885500000000036
7,33.5,-115.625,16.018700000000024
8,33.5,-115.0,15.620719999999949
9,34.0,-118.125,11.587580000000004
10,34.0,-117.5,10.681700000000037
11,34.0,-116.875,10.53335000000004
12,34.0,-116.25,14.516930000000002
13,34.0,-115.625,16.087950000000035
14,34.0,-115.0,15.950739999999996
15,34.5,-120.0,11.4923
16,34.5,-119.375,11.993650000000002
17,34.5,-118.75,11.42760000000004
18,34.5,-118.125,11.313099999999965
19,34.5,-117.5,10.185540000000003
20,34.5,-116.875,10.718870000000038
21,34.5,-116.25,15.031579999999964
22,34.5,-115.625,16.280760000000043
23,34.5,-115.0,14.901179999999954
24,35.0,-120.625,9.778339999999956
25,35.0,-120.0,10.107049999999958
26,35.0,-119.375,11.988849999999957
27,35.0,-118.75,11.141750000000002
28,35.0,-118.125,11.50320000000005
29,35.0,-117.5,12.46315999999996
30,35.0,-116.875,13.052549999999997
31,35.0,-116.25,16.029169999999965
32,35.0,-115.625,12.997860000000005
33,35.0,-115.0,13.23780000000005
34,35.5,-120.625,9.959769999999992
35,35.5,-120.0,11.01079999999996
36,35.5,-119.375,13.367850000000033
37,35.5,-118.75,10.34826000000004
38,35.5,-118.125,10.26135000000005
39,35.5,-117.5,13.88884999999999
40,35.5,-116.875,13.711300000000051
41,35.5,-116.25,15.371500000000026
42,35.5,-115.625,13.221370000000036
43,36.0,-121.25,8.510160000000042
44,36.0,-120.625,10.738669999999956
45,36.0,-120.0,12.509400000000028
46,36.0,-119.375,14.78848000000005
47,36.0,-118.75,9.19930000000005
48,36.0,-118.125,7.324820000000045
49,36.0,-117.5,13.305229999999996
50,36.0,-116.875,15.109520000000032
51,36.0,-116.25,15.141099999999994
52,36.5,-121.875,8.746999999999957
53,36.5,-121.25,7.293019999999956
54,36.5,-120.625,9.68593999999996
55,36.5,-120.0,12.009420000000034
56,36.5,-119.375,14.790580000000034
57,36.5,-118.75,5.64047000000005
58,36.5,-118.125,5.153339999999957
59,36.5,-117.5,14.489130000000046
60,36.5,-116.875,15.110899999999958
61,37.0,-121.875,8.048429999999996
62,37.0,-121.25,8.295369999999991
63,37.0,-120.625,10.784019999999998
64,37.0,-120.0,12.672879999999964
65,37.0,-119.375,10.20840000000004
66,37.0,-118.75,-0.0512799999999629
67,37.0,-118.125,6.247249999999951
68,37.0,-117.5,12.782340000000032
69,37.5,-121.875,7.909880000000044
70,37.5,-121.25,8.926500000000033
71,37.5,-120.625,11.307339999999954
72,37.5,-120.0,9.918970000000002
73,37.5,-119.375,1.7597600000000284
74,37.5,-118.75,0.3554000000000314
75,37.5,-118.125,7.799650000000042
76,38.0,-122.5,8.905700000000024
77,38.0,-121.875,9.237300000000005
78,38.0,-121.25,10.10499999999996
79,38.0,-120.625,9.545159999999951
80,38.0,-120.0,5.20363999999995
81,38.0,-119.375,-1.3166599999999562
82,38.0,-118.75,2.8715799999999945
83,38.5,-123.125,8.209739999999954
84,38.5,-122.5,7.837639999999965
85,38.5,-121.875,9.767359999999996
86,38.5,-121.25,9.889800000000037
87,38.5,-120.625,6.664729999999963
88,38.5,-120.0,1.4623000000000277
89,38.5,-119.375,1.884800000000041
90,39.0,-123.125,6.012350000000026
91,39.0,-122.5,7.511159999999961
92,39.0,-121.875,10.554859999999962
93,39.0,-121.25,8.910580000000039
94,39.0,-120.625,3.620049999999992
95,39.5,-123.75,7.1547199999999975
96,39.5,-123.125,3.612049999999954
97,39.5,-122.5,8.714350000000024
98,39.5,-121.875,10.710929999999962
99,39.5,-121.25,6.4516799999999535
100,39.5,-120.625,1.3532699999999522
101,40.0,-123.75,5.3596
102,40.0,-123.125,2.1089399999999614
103,40.0,-122.5,9.67452000000003
104,40.0,-121.875,8.470499999999959
105,40.0,-121.25,2.559400000000039
106,40.0,-120.625,1.82000000000005
107,40.0,-120.0,4.208059999999989
108,40.5,-124.375,7.512900000000002
109,40.5,-123.75,3.7541700000000446
110,40.5,-123.125,2.1716600000000312
111,40.5,-122.5,8.95912999999996
112,40.5,-121.875,6.026269999999954
113,40.5,-121.25,1.124260000000049
114,40.5,-120.625,2.6697999999999524
115,40.5,-120.0,4.9898000000000025
116,41.0,-123.75,3.632199999999955
117,41.0,-123.125,0.8791399999999499
118,41.0,-122.5,3.801799999999957
119,41.0,-121.875,4.21629999999999
120,41.0,-121.25,3.525540000000035
121,41.0,-120.625,2.624350000000049
122,41.0,-120.0,3.23544000000004
123,41.5,-123.75,2.980069999999955
124,41.5,-123.125,0.8640700000000265
125,41.5,-122.5,2.1005800000000363
126,41.5,-121.875,1.4879400000000371
127,41.5,-121.25,2.7379000000000246
128,41.5,-120.625,3.2567699999999604
129,41.5,-120.0,3.306099999999958
130,42.0,-123.125,1.4766499999999496
131,42.0,-122.5,1.9093000000000304
132,42.0,-121.875,1.9453999999999496
