Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.332329999999956
1,33.0,-116.25,14.669029999999964
2,33.0,-115.625,17.449850000000026
3,33.0,-115.0,16.53045000000003
4,33.5,-117.5,14.398699999999963
5,33.5,-116.875,11.687199999999962
6,33.5,-116.25,14.660699999999963
7,33.5,-115.625,14.969140000000039
8,33.5,-115.0,15.841420000000028
9,34.0,-118.125,13.174920000000043
10,34.0,-117.5,12.8048
11,34.0,-116.875,11.28649999999999
12,34.0,-116.25,11.900260000000003
13,34.0,-115.625,13.627370000000042
14,34.0,-115.0,15.693960000000004
15,34.5,-120.0,12.57955000000004
16,34.5,-119.375,10.713200000000029
17,34.5,-118.75,9.9178
18,34.5,-118.125,9.840749999999957
19,34.5,-117.5,9.17999999999995
20,34.5,-116.875,9.335020000000043
21,34.5,-116.25,10.832799999999963
22,34.5,-115.625,14.27117000000004
23,34.5,-115.0,15.021359999999959
24,35.0,-120.625,12.891099999999994
25,35.0,-120.0,11.00732000000005
26,35.0,-119.375,10.360829999999964
27,35.0,-118.75,8.1096
28,35.0,-118.125,7.3640700000000265
29,35.0,-117.5,8.698020000000042
30,35.0,-116.875,9.292569999999955
31,35.0,-116.25,11.28472000000005
32,35.0,-115.625,11.602839999999958
33,35.0,-115.0,13.21902
34,35.5,-120.625,12.237900000000025
35,35.5,-120.0,12.573999999999955
36,35.5,-119.375,14.193259999999952
37,35.5,-118.75,9.631460000000004
38,35.5,-118.125,6.377980000000036
39,35.5,-117.5,8.001639999999952
40,35.5,-116.875,7.634449999999958
41,35.5,-116.25,9.943349999999953
42,35.5,-115.625,10.589039999999954
43,36.0,-121.25,11.80681999999996
44,36.0,-120.625,11.760520000000042
45,36.0,-120.0,12.861259999999959
46,36.0,-119.375,14.333200000000033
47,36.0,-118.75,8.454899999999952
48,36.0,-118.125,2.7114200000000324
49,36.0,-117.5,5.7263000000000375
50,36.0,-116.875,6.542319999999961
51,36.0,-116.25,9.312070000000006
52,36.5,-121.875,13.10020000000003
53,36.5,-121.25,11.174160000000029
54,36.5,-120.625,11.54362999999995
55,36.5,-120.0,12.86685
56,36.5,-119.375,14.10594999999995
57,36.5,-118.75,3.788400000000024
58,36.5,-118.125,0.3882700000000341
59,36.5,-117.5,5.9113700000000335
60,36.5,-116.875,6.916380000000004
61,37.0,-121.875,12.421400000000006
62,37.0,-121.25,11.895500000000027
63,37.0,-120.625,12.541860000000042
64,37.0,-120.0,12.31699999999995
65,37.0,-119.375,8.297969999999964
66,37.0,-118.75,-1.7584999999999695
67,37.0,-118.125,1.4290000000000305
68,37.0,-117.5,4.486629999999991
69,37.5,-121.875,12.3981
70,37.5,-121.25,11.829919999999959
71,37.5,-120.625,11.82899999999995
72,37.5,-120.0,8.651969999999949
73,37.5,-119.375,0.003630000000043765
74,37.5,-118.75,-1.8149999999999977
75,37.5,-118.125,1.5864799999999946
76,38.0,-122.5,12.736599999999953
77,38.0,-121.875,13.127070000000003
78,38.0,-121.25,12.192129999999963
79,38.0,-120.625,9.676869999999951
80,38.0,-120.0,3.280079999999998
81,38.0,-119.375,-3.0185600000000363
82,38.0,-118.75,1.0008000000000266
83,38.5,-123.125,11.776969999999949
84,38.5,-122.5,11.389899999999955
85,38.5,-121.875,12.597470000000044
86,38.5,-121.25,11.618799999999965
87,38.5,-120.625,6.81654999999995
88,38.5,-120.0,0.5425699999999551
89,38.5,-119.375,0.5972000000000435
90,39.0,-123.125,9.441670000000045
91,39.0,-122.5,10.25314000000003
92,39.0,-121.875,12.053200000000004
93,39.0,-121.25,10.330439999999953
94,39.0,-120.625,4.2852700000000254
95,39.5,-123.75,10.962639999999965
96,39.5,-123.125,6.493339999999989
97,39.5,-122.5,9.936329999999998
98,39.5,-121.875,11.505120000000034
99,39.5,-121.25,7.155820000000006
100,39.5,-120.625,1.6680800000000318
101,40.0,-123.75,9.080559999999991
102,40.0,-123.125,4.939630000000022
103,40.0,-122.5,9.59953999999999
104,40.0,-121.875,9.004449999999963
105,40.0,-121.25,2.51989999999995
106,40.0,-120.625,1.0409200000000283
107,40.0,-120.0,3.169430000000034
108,40.5,-124.375,11.700799999999958
109,40.5,-123.75,7.246819999999957
110,40.5,-123.125,4.8298299999999585
111,40.5,-122.5,9.195300000000032
112,40.5,-121.875,6.644159999999999
113,40.5,-121.25,0.517879999999991
114,40.5,-120.625,0.9964200000000005
115,40.5,-120.0,2.4596200000000294
116,41.0,-123.75,7.162500000000023
117,41.0,-123.125,2.961879999999951
118,41.0,-122.5,4.3805999999999585
119,41.0,-121.875,4.984549999999956
120,41.0,-121.25,3.394800000000032
121,41.0,-120.625,0.8726999999999521
122,41.0,-120.0,0.5324599999999577
123,41.5,-123.75,7.021420000000035
124,41.5,-123.125,3.3896400000000426
125,41.5,-122.5,2.354120000000023
126,41.5,-121.875,1.1656000000000404
127,41.5,-121.25,2.1923799999999574
128,41.5,-120.625,1.7105699999999615
129,41.5,-120.0,0.6074199999999905
130,42.0,-123.125,2.681759999999997
131,42.0,-122.5,1.9035600000000272
132,42.0,-121.875,1.6643000000000256
