Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.841360000000009
1,33.0,-116.25,15.429250000000025
2,33.0,-115.625,18.15790000000004
3,33.0,-115.0,16.057000000000016
4,33.5,-117.5,14.871640000000014
5,33.5,-116.875,13.092280000000017
6,33.5,-116.25,15.890300000000025
7,33.5,-115.625,15.834699999999998
8,33.5,-115.0,15.281000000000006
9,34.0,-118.125,14.428030000000035
10,34.0,-117.5,14.199820000000043
11,34.0,-116.875,12.94186000000002
12,34.0,-116.25,12.991540000000043
13,34.0,-115.625,14.799130000000048
14,34.0,-115.0,14.503960000000006
15,34.5,-120.0,14.621669999999996
16,34.5,-119.375,13.730400000000031
17,34.5,-118.75,13.229640000000018
18,34.5,-118.125,13.223929999999996
19,34.5,-117.5,12.00707
20,34.5,-116.875,11.18676000000005
21,34.5,-116.25,13.437800000000038
22,34.5,-115.625,14.894530000000032
23,34.5,-115.0,12.885860000000037
24,35.0,-120.625,13.354000000000042
25,35.0,-120.0,12.100760000000037
26,35.0,-119.375,10.99798000000004
27,35.0,-118.75,11.60226
28,35.0,-118.125,11.464230000000043
29,35.0,-117.5,12.791160000000048
30,35.0,-116.875,12.998199999999995
31,35.0,-116.25,14.423429999999996
32,35.0,-115.625,10.969750000000031
33,35.0,-115.0,10.615400000000022
34,35.5,-120.625,12.625
35,35.5,-120.0,11.991170000000013
36,35.5,-119.375,13.168330000000026
37,35.5,-118.75,12.302300000000002
38,35.5,-118.125,9.85897
39,35.5,-117.5,12.659840000000033
40,35.5,-116.875,12.490700000000004
41,35.5,-116.25,13.368520000000046
42,35.5,-115.625,10.02093000000002
43,36.0,-121.25,11.271420000000036
44,36.0,-120.625,11.763180000000034
45,36.0,-120.0,12.459699999999998
46,36.0,-119.375,13.744000000000028
47,36.0,-118.75,9.96087
48,36.0,-118.125,6.035730000000001
49,36.0,-117.5,10.734250000000031
50,36.0,-116.875,12.398580000000038
51,36.0,-116.25,12.591670000000022
52,36.5,-121.875,11.528380000000029
53,36.5,-121.25,10.053950000000045
54,36.5,-120.625,10.53866000000005
55,36.5,-120.0,12.52102000000002
56,36.5,-119.375,14.160300000000008
57,36.5,-118.75,6.389700000000005
58,36.5,-118.125,4.927800000000048
59,36.5,-117.5,10.95458000000002
60,36.5,-116.875,11.705870000000004
61,37.0,-121.875,11.037350000000004
62,37.0,-121.25,10.808100000000024
63,37.0,-120.625,12.023950000000012
64,37.0,-120.0,13.371880000000033
65,37.0,-119.375,9.96526
66,37.0,-118.75,1.4436000000000035
67,37.0,-118.125,5.5914600000000405
68,37.0,-117.5,9.046930000000032
69,37.5,-121.875,10.75842
70,37.5,-121.25,11.024040000000014
71,37.5,-120.625,12.586000000000013
72,37.5,-120.0,10.773979999999996
73,37.5,-119.375,2.627620000000036
74,37.5,-118.75,1.8003199999999993
75,37.5,-118.125,6.040830000000028
76,38.0,-122.5,11.189999999999998
77,38.0,-121.875,11.347900000000038
78,38.0,-121.25,11.90405000000004
79,38.0,-120.625,11.228750000000048
80,38.0,-120.0,5.676450000000045
81,38.0,-119.375,0.4016000000000304
82,38.0,-118.75,4.056630000000041
83,38.5,-123.125,10.24594000000002
84,38.5,-122.5,10.130240000000017
85,38.5,-121.875,11.11850000000004
86,38.5,-121.25,11.46407000000005
87,38.5,-120.625,8.494439999999997
88,38.5,-120.0,2.567620000000033
89,38.5,-119.375,2.669370000000015
90,39.0,-123.125,8.102170000000001
91,39.0,-122.5,9.800600000000031
92,39.0,-121.875,11.666960000000016
93,39.0,-121.25,10.72302000000002
94,39.0,-120.625,5.733760000000018
95,39.5,-123.75,9.073800000000006
96,39.5,-123.125,5.703200000000038
97,39.5,-122.5,10.145700000000032
98,39.5,-121.875,11.650599999999995
99,39.5,-121.25,8.410200000000032
100,39.5,-120.625,3.301080000000013
101,40.0,-123.75,7.369529999999997
102,40.0,-123.125,4.1447
103,40.0,-122.5,10.308950000000038
104,40.0,-121.875,9.624400000000035
105,40.0,-121.25,4.60537000000005
106,40.0,-120.625,2.891900000000021
107,40.0,-120.0,3.0919700000000034
108,40.5,-124.375,10.067859999999996
109,40.5,-123.75,5.655820000000006
110,40.5,-123.125,3.7899000000000456
111,40.5,-122.5,9.646360000000016
112,40.5,-121.875,6.641750000000002
113,40.5,-121.25,1.614160000000027
114,40.5,-120.625,1.6984000000000492
115,40.5,-120.0,2.8574800000000096
116,41.0,-123.75,5.620570000000043
117,41.0,-123.125,2.0153000000000247
118,41.0,-122.5,4.791930000000036
119,41.0,-121.875,4.558070000000043
120,41.0,-121.25,2.984830000000045
121,41.0,-120.625,0.3867400000000316
122,41.0,-120.0,0.0342300000000364
123,41.5,-123.75,4.981740000000002
124,41.5,-123.125,1.8098400000000083
125,41.5,-122.5,1.928950000000043
126,41.5,-121.875,0.7458400000000438
127,41.5,-121.25,1.3599800000000073
128,41.5,-120.625,0.7964000000000055
129,41.5,-120.0,-0.3822399999999675
130,42.0,-123.125,2.0669200000000387
131,42.0,-122.5,1.6440400000000182
132,42.0,-121.875,1.0036600000000249
