Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.405850000000044
1,33.0,-116.25,20.13748000000004
2,33.0,-115.625,22.596100000000035
3,33.0,-115.0,20.927480000000003
4,33.5,-117.5,22.08495000000005
5,33.5,-116.875,18.82217000000003
6,33.5,-116.25,20.384299999999996
7,33.5,-115.625,20.206260000000043
8,33.5,-115.0,19.831320000000005
9,34.0,-118.125,21.226950000000045
10,34.0,-117.5,20.27484000000004
11,34.0,-116.875,17.54638
12,34.0,-116.25,16.94604000000004
13,34.0,-115.625,18.810170000000028
14,34.0,-115.0,19.123530000000017
15,34.5,-120.0,19.658200000000022
16,34.5,-119.375,19.159050000000036
17,34.5,-118.75,18.214350000000024
18,34.5,-118.125,18.04376000000002
19,34.5,-117.5,16.400630000000035
20,34.5,-116.875,15.001760000000047
21,34.5,-116.25,16.868300000000033
22,34.5,-115.625,19.263239999999996
23,34.5,-115.0,17.78262000000001
24,35.0,-120.625,18.86700000000002
25,35.0,-120.0,18.788020000000017
26,35.0,-119.375,17.57406000000003
27,35.0,-118.75,17.548879999999997
28,35.0,-118.125,16.04812000000004
29,35.0,-117.5,16.880600000000015
30,35.0,-116.875,16.530020000000036
31,35.0,-116.25,18.56674000000004
32,35.0,-115.625,16.007870000000025
33,35.0,-115.0,15.488640000000032
34,35.5,-120.625,17.71807000000001
35,35.5,-120.0,18.001760000000047
36,35.5,-119.375,19.836720000000014
37,35.5,-118.75,18.90807000000001
38,35.5,-118.125,15.15100000000001
39,35.5,-117.5,17.262500000000045
40,35.5,-116.875,16.536680000000047
41,35.5,-116.25,18.272500000000036
42,35.5,-115.625,15.142080000000021
43,36.0,-121.25,17.25286
44,36.0,-120.625,17.36650000000003
45,36.0,-120.0,17.404300000000035
46,36.0,-119.375,20.077080000000024
47,36.0,-118.75,17.675960000000032
48,36.0,-118.125,10.691460000000006
49,36.0,-117.5,15.036680000000047
50,36.0,-116.875,17.14434
51,36.0,-116.25,18.037740000000042
52,36.5,-121.875,16.978229999999996
53,36.5,-121.25,16.853080000000034
54,36.5,-120.625,16.514200000000017
55,36.5,-120.0,17.030850000000044
56,36.5,-119.375,20.642660000000035
57,36.5,-118.75,13.594629999999995
58,36.5,-118.125,8.466730000000041
59,36.5,-117.5,15.328800000000001
60,36.5,-116.875,16.91055
61,37.0,-121.875,16.881770000000017
62,37.0,-121.25,16.98852000000005
63,37.0,-120.625,17.774159999999995
64,37.0,-120.0,18.94494000000003
65,37.0,-119.375,17.59924000000001
66,37.0,-118.75,7.504850000000033
67,37.0,-118.125,9.404200000000003
68,37.0,-117.5,13.261040000000037
69,37.5,-121.875,16.826530000000048
70,37.5,-121.25,16.792840000000012
71,37.5,-120.625,18.170530000000042
72,37.5,-120.0,17.75356000000005
73,37.5,-119.375,9.848749999999995
74,37.5,-118.75,6.471730000000036
75,37.5,-118.125,9.839350000000024
76,38.0,-122.5,15.592520000000036
77,38.0,-121.875,17.01320000000004
78,38.0,-121.25,17.67870000000005
79,38.0,-120.625,17.801840000000027
80,38.0,-120.0,13.425780000000032
81,38.0,-119.375,6.265250000000037
82,38.0,-118.75,8.82107000000002
83,38.5,-123.125,15.143000000000029
84,38.5,-122.5,15.985960000000034
85,38.5,-121.875,16.52633000000003
86,38.5,-121.25,17.912560000000042
87,38.5,-120.625,16.039180000000044
88,38.5,-120.0,10.130120000000034
89,38.5,-119.375,8.660060000000044
90,39.0,-123.125,14.191280000000006
91,39.0,-122.5,15.304650000000038
92,39.0,-121.875,16.572140000000047
93,39.0,-121.25,17.521420000000035
94,39.0,-120.625,13.596550000000036
95,39.5,-123.75,13.443020000000047
96,39.5,-123.125,12.440850000000012
97,39.5,-122.5,15.270960000000002
98,39.5,-121.875,17.510860000000037
99,39.5,-121.25,15.487850000000037
100,39.5,-120.625,10.822960000000023
101,40.0,-123.75,12.32806000000005
102,40.0,-123.125,10.737729999999999
103,40.0,-122.5,15.57430000000005
104,40.0,-121.875,16.23574000000002
105,40.0,-121.25,10.710500000000025
106,40.0,-120.625,9.204030000000046
107,40.0,-120.0,10.271100000000047
108,40.5,-124.375,12.6558
109,40.5,-123.75,10.414700000000039
110,40.5,-123.125,8.895930000000021
111,40.5,-122.5,14.545650000000023
112,40.5,-121.875,13.566580000000044
113,40.5,-121.25,7.631830000000036
114,40.5,-120.625,7.994320000000016
115,40.5,-120.0,9.048519999999996
116,41.0,-123.75,10.53466000000003
117,41.0,-123.125,7.736400000000003
118,41.0,-122.5,9.711360000000013
119,41.0,-121.875,10.560200000000009
120,41.0,-121.25,9.288900000000012
121,41.0,-120.625,6.869619999999998
122,41.0,-120.0,6.872980000000041
123,41.5,-123.75,9.61694
124,41.5,-123.125,7.754750000000001
125,41.5,-122.5,7.736100000000022
126,41.5,-121.875,6.731130000000007
127,41.5,-121.25,7.800620000000038
128,41.5,-120.625,7.521720000000016
129,41.5,-120.0,6.7353500000000395
130,42.0,-123.125,6.951780000000042
131,42.0,-122.5,6.954769999999996
132,42.0,-121.875,6.366540000000043
