Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.129879999999956
1,33.0,-116.25,12.663049999999998
2,33.0,-115.625,16.48956000000004
3,33.0,-115.0,15.785699999999965
4,33.5,-117.5,11.51903999999996
5,33.5,-116.875,8.545650000000023
6,33.5,-116.25,13.320340000000044
7,33.5,-115.625,14.456260000000045
8,33.5,-115.0,15.68742999999995
9,34.0,-118.125,10.654100000000028
10,34.0,-117.5,9.67742000000004
11,34.0,-116.875,8.658170000000041
12,34.0,-116.25,11.037530000000004
13,34.0,-115.625,13.641350000000044
14,34.0,-115.0,15.483640000000037
15,34.5,-120.0,11.02776
16,34.5,-119.375,9.394770000000053
17,34.5,-118.75,9.439799999999993
18,34.5,-118.125,9.25063
19,34.5,-117.5,7.983330000000024
20,34.5,-116.875,8.06597000000005
21,34.5,-116.25,11.827869999999962
22,34.5,-115.625,13.640860000000032
23,34.5,-115.0,13.451900000000023
24,35.0,-120.625,10.457820000000028
25,35.0,-120.0,8.93119999999999
26,35.0,-119.375,8.798519999999996
27,35.0,-118.75,7.667700000000025
28,35.0,-118.125,7.662599999999998
29,35.0,-117.5,9.294950000000028
30,35.0,-116.875,10.046400000000006
31,35.0,-116.25,12.799500000000023
32,35.0,-115.625,9.4212
33,35.0,-115.0,10.635739999999998
34,35.5,-120.625,9.273339999999962
35,35.5,-120.0,10.08806999999996
36,35.5,-119.375,12.504449999999965
37,35.5,-118.75,8.066430000000025
38,35.5,-118.125,5.482229999999959
39,35.5,-117.5,9.99798000000004
40,35.5,-116.875,10.152919999999996
41,35.5,-116.25,11.611099999999963
42,35.5,-115.625,8.715700000000027
43,36.0,-121.25,7.757559999999955
44,36.0,-120.625,8.167720000000031
45,36.0,-120.0,10.985770000000002
46,36.0,-119.375,12.812199999999962
47,36.0,-118.75,5.435329999999965
48,36.0,-118.125,1.8993200000000456
49,36.0,-117.5,9.559049999999957
50,36.0,-116.875,11.617819999999996
51,36.0,-116.25,11.321159999999963
52,36.5,-121.875,9.573270000000036
53,36.5,-121.25,6.465229999999963
54,36.5,-120.625,7.657160000000033
55,36.5,-120.0,10.48947000000004
56,36.5,-119.375,11.24368000000004
57,36.5,-118.75,1.386130000000037
58,36.5,-118.125,0.2894800000000259
59,36.5,-117.5,11.416680000000042
60,36.5,-116.875,12.481959999999958
61,37.0,-121.875,8.23169999999999
62,37.0,-121.25,7.280420000000049
63,37.0,-120.625,9.006160000000023
64,37.0,-120.0,9.632100000000037
65,37.0,-119.375,5.008200000000045
66,37.0,-118.75,-3.829319999999996
67,37.0,-118.125,2.2190200000000004
68,37.0,-117.5,10.280149999999992
69,37.5,-121.875,7.762660000000039
70,37.5,-121.25,7.325459999999964
71,37.5,-120.625,8.661519999999996
72,37.5,-120.0,5.572930000000042
73,37.5,-119.375,-3.265049999999974
74,37.5,-118.75,-4.507570000000044
75,37.5,-118.125,3.442960000000028
76,38.0,-122.5,8.496639999999957
77,38.0,-121.875,8.067199999999957
78,38.0,-121.25,8.082100000000025
79,38.0,-120.625,6.32525000000004
80,38.0,-120.0,0.0704600000000255
81,38.0,-119.375,-5.921029999999973
82,38.0,-118.75,-1.0871999999999955
83,38.5,-123.125,7.293939999999964
84,38.5,-122.5,6.39205000000004
85,38.5,-121.875,7.781669999999963
86,38.5,-121.25,7.602900000000034
87,38.5,-120.625,3.3825599999999554
88,38.5,-120.0,-3.307199999999966
89,38.5,-119.375,-2.121400000000051
90,39.0,-123.125,4.1463300000000345
91,39.0,-122.5,5.224629999999991
92,39.0,-121.875,8.16094000000004
93,39.0,-121.25,6.572440000000029
94,39.0,-120.625,0.7419999999999618
95,39.5,-123.75,6.431880000000035
96,39.5,-123.125,1.334699999999998
97,39.5,-122.5,5.810329999999965
98,39.5,-121.875,8.256299999999953
99,39.5,-121.25,3.5125700000000397
100,39.5,-120.625,-1.6056299999999624
101,40.0,-123.75,4.164670000000001
102,40.0,-123.125,-0.4429399999999646
103,40.0,-122.5,5.659100000000024
104,40.0,-121.875,5.491399999999999
105,40.0,-121.25,-1.3006699999999682
106,40.0,-120.625,-2.2686799999999607
107,40.0,-120.0,-0.0275999999999498
108,40.5,-124.375,6.909360000000049
109,40.5,-123.75,2.1345000000000027
110,40.5,-123.125,-0.7405999999999722
111,40.5,-122.5,4.687980000000039
112,40.5,-121.875,1.9002000000000407
113,40.5,-121.25,-3.8968000000000416
114,40.5,-120.625,-2.519799999999975
115,40.5,-120.0,-0.4364999999999668
116,41.0,-123.75,2.2165200000000027
117,41.0,-123.125,-2.4470999999999776
118,41.0,-122.5,-0.0678200000000401
119,41.0,-121.875,-0.3711599999999748
120,41.0,-121.25,-2.121400000000051
121,41.0,-120.625,-3.634899999999959
122,41.0,-120.0,-3.355170000000044
123,41.5,-123.75,1.6760799999999565
124,41.5,-123.125,-2.088260000000048
125,41.5,-122.5,-2.338400000000036
126,41.5,-121.875,-2.9617399999999634
127,41.5,-121.25,-2.538520000000005
128,41.5,-120.625,-3.192700000000002
129,41.5,-120.0,-3.9886999999999935
130,42.0,-123.125,-1.3546199999999544
131,42.0,-122.5,-1.919740000000047
132,42.0,-121.875,-2.936040000000048
