Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.024800000000027
1,33.0,-116.25,22.361800000000017
2,33.0,-115.625,25.2199
3,33.0,-115.0,22.58544000000001
4,33.5,-117.5,18.21557000000001
5,33.5,-116.875,19.7149
6,33.5,-116.25,23.59250000000003
7,33.5,-115.625,23.88910000000004
8,33.5,-115.0,23.994380000000035
9,34.0,-118.125,18.506460000000004
10,34.0,-117.5,20.28658000000001
11,34.0,-116.875,20.31487000000004
12,34.0,-116.25,21.227100000000007
13,34.0,-115.625,23.44747000000001
14,34.0,-115.0,24.17138
15,34.5,-120.0,17.65844000000004
16,34.5,-119.375,15.789450000000045
17,34.5,-118.75,15.34426000000002
18,34.5,-118.125,17.247500000000002
19,34.5,-117.5,18.0804
20,34.5,-116.875,18.60284000000001
21,34.5,-116.25,20.76678000000004
22,34.5,-115.625,23.63990000000001
23,34.5,-115.0,22.499780000000044
24,35.0,-120.625,16.41064
25,35.0,-120.0,14.302940000000037
26,35.0,-119.375,11.73028000000005
27,35.0,-118.75,11.407680000000028
28,35.0,-118.125,16.029780000000017
29,35.0,-117.5,18.080560000000048
30,35.0,-116.875,18.561000000000035
31,35.0,-116.25,20.59734000000003
32,35.0,-115.625,19.662040000000047
33,35.0,-115.0,19.818660000000023
34,35.5,-120.625,15.642480000000036
35,35.5,-120.0,14.52460000000002
36,35.5,-119.375,15.676199999999994
37,35.5,-118.75,13.208280000000002
38,35.5,-118.125,16.211270000000013
39,35.5,-117.5,19.54200000000003
40,35.5,-116.875,19.049950000000024
41,35.5,-116.25,20.490350000000035
42,35.5,-115.625,18.77606000000003
43,36.0,-121.25,14.680900000000008
44,36.0,-120.625,14.963800000000049
45,36.0,-120.0,14.873440000000016
46,36.0,-119.375,15.432060000000035
47,36.0,-118.75,14.169920000000047
48,36.0,-118.125,12.190580000000011
49,36.0,-117.5,17.39453000000003
50,36.0,-116.875,19.74462
51,36.0,-116.25,20.161800000000028
52,36.5,-121.875,14.32125000000002
53,36.5,-121.25,13.400750000000016
54,36.5,-120.625,13.76537000000002
55,36.5,-120.0,14.332449999999994
56,36.5,-119.375,17.06713000000002
57,36.5,-118.75,11.297000000000024
58,36.5,-118.125,9.271230000000005
59,36.5,-117.5,17.50024000000002
60,36.5,-116.875,19.24005
61,37.0,-121.875,13.62560000000002
62,37.0,-121.25,13.397520000000045
63,37.0,-120.625,14.12548000000004
64,37.0,-120.0,15.565850000000012
65,37.0,-119.375,15.51714000000004
66,37.0,-118.75,5.014900000000012
67,37.0,-118.125,10.260860000000037
68,37.0,-117.5,15.355680000000008
69,37.5,-121.875,12.926230000000032
70,37.5,-121.25,13.10644000000002
71,37.5,-120.625,14.86895000000004
72,37.5,-120.0,15.432920000000024
73,37.5,-119.375,7.667169999999999
74,37.5,-118.75,4.043240000000026
75,37.5,-118.125,10.237180000000023
76,38.0,-122.5,13.250120000000038
77,38.0,-121.875,13.0231
78,38.0,-121.25,14.162770000000023
79,38.0,-120.625,15.339500000000044
80,38.0,-120.0,11.173699999999997
81,38.0,-119.375,3.5942000000000007
82,38.0,-118.75,7.187070000000006
83,38.5,-123.125,12.895070000000032
84,38.5,-122.5,13.233760000000018
85,38.5,-121.875,13.858120000000042
86,38.5,-121.25,15.468320000000006
87,38.5,-120.625,13.406000000000006
88,38.5,-120.0,6.736570000000029
89,38.5,-119.375,6.463459999999998
90,39.0,-123.125,12.951960000000042
91,39.0,-122.5,12.876340000000027
92,39.0,-121.875,14.798699999999997
93,39.0,-121.25,15.59313000000003
94,39.0,-120.625,10.52084000000002
95,39.5,-123.75,13.216270000000009
96,39.5,-123.125,10.94604000000004
97,39.5,-122.5,12.948630000000035
98,39.5,-121.875,15.527520000000038
99,39.5,-121.25,12.901970000000006
100,39.5,-120.625,7.039060000000006
101,40.0,-123.75,11.813800000000017
102,40.0,-123.125,8.421500000000037
103,40.0,-122.5,11.713250000000016
104,40.0,-121.875,13.04498000000001
105,40.0,-121.25,8.000300000000038
106,40.0,-120.625,5.843530000000044
107,40.0,-120.0,6.889460000000042
108,40.5,-124.375,12.017970000000048
109,40.5,-123.75,9.340300000000012
110,40.5,-123.125,6.665980000000047
111,40.5,-122.5,10.139340000000004
112,40.5,-121.875,9.75848000000002
113,40.5,-121.25,4.898740000000032
114,40.5,-120.625,5.121800000000008
115,40.5,-120.0,6.086850000000027
116,41.0,-123.75,8.672570000000007
117,41.0,-123.125,4.891530000000046
118,41.0,-122.5,6.344480000000033
119,41.0,-121.875,6.571130000000039
120,41.0,-121.25,5.87954000000002
121,41.0,-120.625,3.490260000000035
122,41.0,-120.0,3.4879000000000246
123,41.5,-123.75,7.687860000000001
124,41.5,-123.125,4.533260000000041
125,41.5,-122.5,3.8593700000000126
126,41.5,-121.875,2.3922000000000025
127,41.5,-121.25,3.5723800000000097
128,41.5,-120.625,3.6225000000000014
129,41.5,-120.0,3.4001400000000217
130,42.0,-123.125,3.516630000000021
131,42.0,-122.5,3.0024999999999977
132,42.0,-121.875,2.09722000000005
