Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.44067000000001
1,33.0,-116.25,19.86422000000005
2,33.0,-115.625,25.200900000000047
3,33.0,-115.0,25.32543000000004
4,33.5,-117.5,18.38754
5,33.5,-116.875,15.76785000000001
6,33.5,-116.25,21.60740000000004
7,33.5,-115.625,23.86297000000002
8,33.5,-115.0,25.553600000000017
9,34.0,-118.125,17.38763
10,34.0,-117.5,17.25164000000001
11,34.0,-116.875,15.65258
12,34.0,-116.25,19.12432000000001
13,34.0,-115.625,24.05310000000003
14,34.0,-115.0,27.116900000000044
15,34.5,-120.0,17.248800000000017
16,34.5,-119.375,16.358900000000006
17,34.5,-118.75,18.051260000000013
18,34.5,-118.125,17.22967
19,34.5,-117.5,16.398650000000032
20,34.5,-116.875,16.76090000000005
21,34.5,-116.25,21.353080000000038
22,34.5,-115.625,25.566520000000025
23,34.5,-115.0,26.31265000000002
24,35.0,-120.625,16.674130000000048
25,35.0,-120.0,16.767880000000048
26,35.0,-119.375,18.629400000000032
27,35.0,-118.75,18.176570000000027
28,35.0,-118.125,17.880100000000027
29,35.0,-117.5,19.319180000000017
30,35.0,-116.875,20.127220000000023
31,35.0,-116.25,23.279100000000028
32,35.0,-115.625,21.672420000000045
33,35.0,-115.0,24.12927000000002
34,35.5,-120.625,16.791250000000048
35,35.5,-120.0,18.59808000000004
36,35.5,-119.375,21.826400000000035
37,35.5,-118.75,17.443140000000028
38,35.5,-118.125,16.14214000000004
39,35.5,-117.5,20.75146000000001
40,35.5,-116.875,21.500020000000006
41,35.5,-116.25,23.54287000000005
42,35.5,-115.625,21.423760000000016
43,36.0,-121.25,16.67523
44,36.0,-120.625,18.367520000000013
45,36.0,-120.0,21.43865
46,36.0,-119.375,22.75033000000002
47,36.0,-118.75,15.733270000000005
48,36.0,-118.125,13.530079999999998
49,36.0,-117.5,20.276850000000024
50,36.0,-116.875,23.22842000000003
51,36.0,-116.25,23.957570000000032
52,36.5,-121.875,16.208920000000035
53,36.5,-121.25,17.058100000000024
54,36.5,-120.625,20.285270000000025
55,36.5,-120.0,23.25326000000001
56,36.5,-119.375,22.657129999999995
57,36.5,-118.75,12.41332
58,36.5,-118.125,11.42700000000002
59,36.5,-117.5,22.080960000000005
60,36.5,-116.875,24.20287000000002
61,37.0,-121.875,16.23810000000003
62,37.0,-121.25,17.981870000000015
63,37.0,-120.625,21.54820000000001
64,37.0,-120.0,22.622640000000047
65,37.0,-119.375,17.267330000000015
66,37.0,-118.75,7.809960000000046
67,37.0,-118.125,12.882780000000023
68,37.0,-117.5,20.18730000000005
69,37.5,-121.875,16.69240000000002
70,37.5,-121.25,19.051450000000045
71,37.5,-120.625,21.55084000000005
72,37.5,-120.0,18.71320000000003
73,37.5,-119.375,9.289030000000023
74,37.5,-118.75,7.205870000000004
75,37.5,-118.125,12.823540000000037
76,38.0,-122.5,15.878080000000011
77,38.0,-121.875,17.267300000000034
78,38.0,-121.25,19.235000000000014
79,38.0,-120.625,18.7466
80,38.0,-120.0,13.051000000000045
81,38.0,-119.375,6.1660400000000095
82,38.0,-118.75,9.648680000000011
83,38.5,-123.125,15.02487000000002
84,38.5,-122.5,16.24905000000001
85,38.5,-121.875,18.401700000000005
86,38.5,-121.25,19.085020000000043
87,38.5,-120.625,15.848630000000014
88,38.5,-120.0,10.562700000000008
89,38.5,-119.375,9.926320000000032
90,39.0,-123.125,15.362850000000035
91,39.0,-122.5,18.10098000000005
92,39.0,-121.875,20.06964000000005
93,39.0,-121.25,18.836659999999995
94,39.0,-120.625,14.143500000000016
95,39.5,-123.75,14.993400000000008
96,39.5,-123.125,15.002740000000015
97,39.5,-122.5,19.88412
98,39.5,-121.875,20.91140000000001
99,39.5,-121.25,17.35766000000001
100,39.5,-120.625,13.087300000000027
101,40.0,-123.75,15.12682000000001
102,40.0,-123.125,14.748559999999998
103,40.0,-122.5,20.64416
104,40.0,-121.875,19.52725000000004
105,40.0,-121.25,14.155760000000043
106,40.0,-120.625,13.36193000000003
107,40.0,-120.0,14.599050000000034
108,40.5,-124.375,15.219100000000026
109,40.5,-123.75,15.45562000000001
110,40.5,-123.125,15.169060000000002
111,40.5,-122.5,20.29385000000002
112,40.5,-121.875,17.432950000000005
113,40.5,-121.25,12.009150000000034
114,40.5,-120.625,13.263400000000049
115,40.5,-120.0,15.166800000000023
116,41.0,-123.75,15.19903000000005
117,41.0,-123.125,14.381920000000036
118,41.0,-122.5,15.89416
119,41.0,-121.875,16.05770000000001
120,41.0,-121.25,13.845730000000003
121,41.0,-120.625,12.361199999999997
122,41.0,-120.0,13.791899999999998
123,41.5,-123.75,14.672420000000043
124,41.5,-123.125,14.917700000000025
125,41.5,-122.5,15.259150000000034
126,41.5,-121.875,14.171260000000018
127,41.5,-121.25,14.387020000000009
128,41.5,-120.625,13.963950000000011
129,41.5,-120.0,14.271540000000016
130,42.0,-123.125,15.11736000000002
131,42.0,-122.5,15.863100000000031
132,42.0,-121.875,15.308770000000038
