Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.687549999999987
1,33.0,-116.25,32.31517999999997
2,33.0,-115.625,35.19485000000003
3,33.0,-115.0,32.80223999999998
4,33.5,-117.5,23.736019999999968
5,33.5,-116.875,27.46889999999999
6,33.5,-116.25,32.98955999999998
7,33.5,-115.625,32.806539999999984
8,33.5,-115.0,33.03172999999998
9,34.0,-118.125,25.101429999999965
10,34.0,-117.5,27.268599999999964
11,34.0,-116.875,28.258629999999982
12,34.0,-116.25,30.93689999999998
13,34.0,-115.625,33.29169999999996
14,34.0,-115.0,34.08983999999998
15,34.5,-120.0,24.341600000000028
16,34.5,-119.375,28.813399999999973
17,34.5,-118.75,28.036299999999983
18,34.5,-118.125,28.73939999999999
19,34.5,-117.5,28.143599999999964
20,34.5,-116.875,28.67027999999999
21,34.5,-116.25,32.04231999999999
22,34.5,-115.625,34.30175000000003
23,34.5,-115.0,33.549919999999986
24,35.0,-120.625,21.281949999999966
25,35.0,-120.0,28.754629999999963
26,35.0,-119.375,29.538629999999984
27,35.0,-118.75,29.352379999999982
28,35.0,-118.125,29.30583999999999
29,35.0,-117.5,30.466879999999975
30,35.0,-116.875,31.067399999999964
31,35.0,-116.25,33.365099999999984
32,35.0,-115.625,30.63612999999998
33,35.0,-115.0,32.36052999999998
34,35.5,-120.625,26.80141999999998
35,35.5,-120.0,31.139670000000024
36,35.5,-119.375,32.84666999999999
37,35.5,-118.75,29.963299999999975
38,35.5,-118.125,28.868899999999968
39,35.5,-117.5,32.301319999999976
40,35.5,-116.875,32.41991999999999
41,35.5,-116.25,33.54110000000003
42,35.5,-115.625,31.192649999999986
43,36.0,-121.25,27.653299999999973
44,36.0,-120.625,31.624049999999983
45,36.0,-120.0,32.72862999999998
46,36.0,-119.375,33.148979999999966
47,36.0,-118.75,29.151299999999964
48,36.0,-118.125,24.35875999999999
49,36.0,-117.5,30.91615999999999
50,36.0,-116.875,34.49492999999998
51,36.0,-116.25,34.42689999999999
52,36.5,-121.875,16.833920000000035
53,36.5,-121.25,28.69456999999997
54,36.5,-120.625,31.336850000000027
55,36.5,-120.0,32.900349999999975
56,36.5,-119.375,33.68119999999999
57,36.5,-118.75,24.875729999999976
58,36.5,-118.125,21.34669999999997
59,36.5,-117.5,32.06573000000003
60,36.5,-116.875,35.19582999999997
61,37.0,-121.875,19.59102999999999
62,37.0,-121.25,28.876179999999977
63,37.0,-120.625,31.924619999999976
64,37.0,-120.0,33.90115000000003
65,37.0,-119.375,29.375849999999986
66,37.0,-118.75,18.17815999999999
67,37.0,-118.125,22.682499999999976
68,37.0,-117.5,30.269559999999984
69,37.5,-121.875,21.700199999999967
70,37.5,-121.25,28.676499999999976
71,37.5,-120.625,31.94817999999998
72,37.5,-120.0,30.820179999999965
73,37.5,-119.375,20.883899999999983
74,37.5,-118.75,16.915729999999996
75,37.5,-118.125,23.784599999999983
76,38.0,-122.5,18.269619999999975
77,38.0,-121.875,21.832270000000022
78,38.0,-121.25,27.229059999999976
79,38.0,-120.625,30.444729999999964
80,38.0,-120.0,25.922969999999964
81,38.0,-119.375,17.923999999999978
82,38.0,-118.75,20.415639999999968
83,38.5,-123.125,21.404779999999988
84,38.5,-122.5,26.47599999999997
85,38.5,-121.875,27.246199999999988
86,38.5,-121.25,29.106199999999973
87,38.5,-120.625,29.16704999999999
88,38.5,-120.0,22.98524999999998
89,38.5,-119.375,20.858499999999964
90,39.0,-123.125,26.735220000000027
91,39.0,-122.5,31.302179999999964
92,39.0,-121.875,31.58812999999998
93,39.0,-121.25,31.44579999999999
94,39.0,-120.625,27.054099999999977
95,39.5,-123.75,20.08986999999999
96,39.5,-123.125,27.476700000000022
97,39.5,-122.5,32.60349999999997
98,39.5,-121.875,34.21519999999998
99,39.5,-121.25,31.20924999999997
100,39.5,-120.625,25.001949999999965
101,40.0,-123.75,22.37645999999998
102,40.0,-123.125,26.314749999999975
103,40.0,-122.5,33.00976000000003
104,40.0,-121.875,33.65703999999997
105,40.0,-121.25,27.246500000000026
106,40.0,-120.625,25.123529999999988
107,40.0,-120.0,25.952969999999965
108,40.5,-124.375,14.871099999999956
109,40.5,-123.75,22.190939999999983
110,40.5,-123.125,26.720199999999977
111,40.5,-122.5,32.500939999999986
112,40.5,-121.875,30.871500000000026
113,40.5,-121.25,24.587879999999984
114,40.5,-120.625,25.430399999999963
115,40.5,-120.0,27.21205999999998
116,41.0,-123.75,21.523979999999966
117,41.0,-123.125,25.079099999999983
118,41.0,-122.5,27.887800000000027
119,41.0,-121.875,27.984599999999972
120,41.0,-121.25,26.442129999999963
121,41.0,-120.625,24.49425999999997
122,41.0,-120.0,24.626859999999965
123,41.5,-123.75,22.47942999999998
124,41.5,-123.125,24.075069999999982
125,41.5,-122.5,24.81001999999998
126,41.5,-121.875,23.886829999999975
127,41.5,-121.25,24.997739999999965
128,41.5,-120.625,25.20399999999998
129,41.5,-120.0,24.577499999999986
130,42.0,-123.125,22.86193000000003
131,42.0,-122.5,24.070599999999985
132,42.0,-121.875,23.705300000000022
