Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.598839999999967
1,33.0,-116.25,20.99839999999997
2,33.0,-115.625,24.145999999999987
3,33.0,-115.0,23.130359999999968
4,33.5,-117.5,18.15609999999998
5,33.5,-116.875,17.64561999999998
6,33.5,-116.25,21.60929999999999
7,33.5,-115.625,22.138419999999968
8,33.5,-115.0,22.34245999999999
9,34.0,-118.125,17.699599999999975
10,34.0,-117.5,18.23247999999998
11,34.0,-116.875,17.67525999999998
12,34.0,-116.25,18.51019999999997
13,34.0,-115.625,20.543799999999976
14,34.0,-115.0,21.564399999999974
15,34.5,-120.0,14.71939999999995
16,34.5,-119.375,12.612900000000025
17,34.5,-118.75,12.505980000000022
18,34.5,-118.125,14.65957000000003
19,34.5,-117.5,14.643239999999992
20,34.5,-116.875,15.304740000000038
21,34.5,-116.25,17.571219999999983
22,34.5,-115.625,20.50224999999997
23,34.5,-115.0,19.74382999999997
24,35.0,-120.625,14.637100000000032
25,35.0,-120.0,12.121759999999997
26,35.0,-119.375,10.095270000000028
27,35.0,-118.75,10.443750000000025
28,35.0,-118.125,13.827660000000035
29,35.0,-117.5,15.71893
30,35.0,-116.875,16.49449999999996
31,35.0,-116.25,18.45969999999997
32,35.0,-115.625,16.53290000000004
33,35.0,-115.0,17.096060000000023
34,35.5,-120.625,14.19005999999996
35,35.5,-120.0,13.063230000000033
36,35.5,-119.375,13.367940000000033
37,35.5,-118.75,11.908870000000036
38,35.5,-118.125,13.908800000000042
39,35.5,-117.5,17.48425000000003
40,35.5,-116.875,17.318959999999976
41,35.5,-116.25,18.17125999999999
42,35.5,-115.625,15.612270000000024
43,36.0,-121.25,13.165030000000002
44,36.0,-120.625,13.603399999999963
45,36.0,-120.0,14.005759999999952
46,36.0,-119.375,14.591269999999952
47,36.0,-118.75,12.862540000000024
48,36.0,-118.125,9.41055
49,36.0,-117.5,15.326840000000004
50,36.0,-116.875,17.888179999999977
51,36.0,-116.25,17.539879999999982
52,36.5,-121.875,12.975600000000044
53,36.5,-121.25,12.13653000000005
54,36.5,-120.625,12.81716
55,36.5,-120.0,13.852720000000032
56,36.5,-119.375,16.449269999999956
57,36.5,-118.75,8.287959999999998
58,36.5,-118.125,4.140039999999999
59,36.5,-117.5,15.627440000000036
60,36.5,-116.875,17.36815999999999
61,37.0,-121.875,12.992460000000053
62,37.0,-121.25,13.032799999999952
63,37.0,-120.625,13.98339999999996
64,37.0,-120.0,14.92715000000004
65,37.0,-119.375,12.567739999999958
66,37.0,-118.75,1.0453399999999533
67,37.0,-118.125,6.546840000000032
68,37.0,-117.5,13.60134000000005
69,37.5,-121.875,13.184259999999997
70,37.5,-121.25,13.37444000000005
71,37.5,-120.625,14.626029999999956
72,37.5,-120.0,13.485299999999995
73,37.5,-119.375,3.692899999999952
74,37.5,-118.75,0.8513700000000313
75,37.5,-118.125,7.775700000000029
76,38.0,-122.5,13.934349999999997
77,38.0,-121.875,14.771479999999997
78,38.0,-121.25,15.366200000000047
79,38.0,-120.625,14.070550000000026
80,38.0,-120.0,6.414900000000046
81,38.0,-119.375,1.48599999999999
82,38.0,-118.75,4.676999999999964
83,38.5,-123.125,12.852869999999996
84,38.5,-122.5,14.428219999999952
85,38.5,-121.875,15.949199999999962
86,38.5,-121.25,16.445370000000025
87,38.5,-120.625,11.81948
88,38.5,-120.0,4.505179999999996
89,38.5,-119.375,4.5210500000000025
90,39.0,-123.125,12.333799999999997
91,39.0,-122.5,14.247060000000031
92,39.0,-121.875,15.981959999999958
93,39.0,-121.25,15.60555000000005
94,39.0,-120.625,8.579520000000002
95,39.5,-123.75,12.251819999999952
96,39.5,-123.125,10.842900000000045
97,39.5,-122.5,14.122060000000031
98,39.5,-121.875,15.656370000000038
99,39.5,-121.25,12.368100000000029
100,39.5,-120.625,6.055570000000046
101,40.0,-123.75,11.54690000000005
102,40.0,-123.125,9.27502000000004
103,40.0,-122.5,13.32525000000004
104,40.0,-121.875,12.636300000000006
105,40.0,-121.25,5.587700000000041
106,40.0,-120.625,4.7086700000000405
107,40.0,-120.0,7.200680000000034
108,40.5,-124.375,11.45739999999995
109,40.5,-123.75,10.178830000000003
110,40.5,-123.125,8.297600000000045
111,40.5,-122.5,12.235280000000046
112,40.5,-121.875,10.349500000000036
113,40.5,-121.25,2.911980000000028
114,40.5,-120.625,4.0051200000000335
115,40.5,-120.0,6.28792999999996
116,41.0,-123.75,10.197699999999998
117,41.0,-123.125,5.923399999999958
118,41.0,-122.5,6.760550000000023
119,41.0,-121.875,7.763800000000003
120,41.0,-121.25,6.550400000000025
121,41.0,-120.625,4.60594999999995
122,41.0,-120.0,4.810660000000041
123,41.5,-123.75,9.590000000000032
124,41.5,-123.125,6.429830000000038
125,41.5,-122.5,5.000540000000001
126,41.5,-121.875,3.7315999999999576
127,41.5,-121.25,3.502400000000023
128,41.5,-120.625,4.529230000000041
129,41.5,-120.0,3.937220000000025
130,42.0,-123.125,7.201619999999991
131,42.0,-122.5,6.213619999999992
132,42.0,-121.875,4.952800000000025
