Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.48562000000004
1,33.0,-116.25,23.89712000000003
2,33.0,-115.625,27.38250000000005
3,33.0,-115.0,26.375670000000014
4,33.5,-117.5,18.91717
5,33.5,-116.875,19.00295
6,33.5,-116.25,24.439200000000028
7,33.5,-115.625,25.568840000000023
8,33.5,-115.0,25.547050000000013
9,34.0,-118.125,20.07342
10,34.0,-117.5,20.932060000000035
11,34.0,-116.875,19.97740000000005
12,34.0,-116.25,21.81570000000005
13,34.0,-115.625,24.402829999999994
14,34.0,-115.0,25.035360000000026
15,34.5,-120.0,18.336180000000013
16,34.5,-119.375,19.262140000000045
17,34.5,-118.75,19.57592
18,34.5,-118.125,19.970820000000003
19,34.5,-117.5,18.97317000000004
20,34.5,-116.875,18.906060000000025
21,34.5,-116.25,21.973960000000037
22,34.5,-115.625,24.18994000000004
23,34.5,-115.0,23.71896000000004
24,35.0,-120.625,15.077570000000035
25,35.0,-120.0,16.05737000000005
26,35.0,-119.375,16.835230000000024
27,35.0,-118.75,16.00720000000001
28,35.0,-118.125,17.870100000000036
29,35.0,-117.5,19.44586000000004
30,35.0,-116.875,20.08074000000005
31,35.0,-116.25,22.033140000000003
32,35.0,-115.625,19.771900000000016
33,35.0,-115.0,21.68670000000003
34,35.5,-120.625,15.895870000000002
35,35.5,-120.0,16.118280000000027
36,35.5,-119.375,18.34268000000003
37,35.5,-118.75,16.31536
38,35.5,-118.125,16.833640000000003
39,35.5,-117.5,19.892480000000035
40,35.5,-116.875,19.998500000000035
41,35.5,-116.25,21.259730000000047
42,35.5,-115.625,19.515800000000013
43,36.0,-121.25,15.257560000000012
44,36.0,-120.625,16.349850000000004
45,36.0,-120.0,17.18887000000001
46,36.0,-119.375,18.57310000000001
47,36.0,-118.75,16.054200000000037
48,36.0,-118.125,12.666350000000024
49,36.0,-117.5,17.701070000000016
50,36.0,-116.875,20.75726000000003
51,36.0,-116.25,21.10790000000003
52,36.5,-121.875,13.185020000000009
53,36.5,-121.25,13.831450000000018
54,36.5,-120.625,15.21884
55,36.5,-120.0,17.29400000000004
56,36.5,-119.375,19.8682
57,36.5,-118.75,12.777340000000038
58,36.5,-118.125,10.25018
59,36.5,-117.5,18.556570000000026
60,36.5,-116.875,21.23293000000001
61,37.0,-121.875,13.149470000000008
62,37.0,-121.25,14.223900000000016
63,37.0,-120.625,15.39846
64,37.0,-120.0,18.29678000000001
65,37.0,-119.375,16.726300000000037
66,37.0,-118.75,6.11712
67,37.0,-118.125,9.938230000000033
68,37.0,-117.5,16.295900000000017
69,37.5,-121.875,13.200649999999996
70,37.5,-121.25,13.870660000000044
71,37.5,-120.625,16.371100000000013
72,37.5,-120.0,16.790459999999996
73,37.5,-119.375,6.743220000000008
74,37.5,-118.75,3.817859999999996
75,37.5,-118.125,11.28594000000004
76,38.0,-122.5,13.033650000000025
77,38.0,-121.875,13.733760000000018
78,38.0,-121.25,14.527520000000038
79,38.0,-120.625,15.53857000000005
80,38.0,-120.0,11.583280000000002
81,38.0,-119.375,3.0494000000000483
82,38.0,-118.75,6.628300000000024
83,38.5,-123.125,11.922050000000011
84,38.5,-122.5,12.707700000000044
85,38.5,-121.875,14.50920000000002
86,38.5,-121.25,14.859280000000012
87,38.5,-120.625,13.410200000000032
88,38.5,-120.0,6.8513000000000375
89,38.5,-119.375,6.274220000000014
90,39.0,-123.125,10.772940000000006
91,39.0,-122.5,12.626640000000007
92,39.0,-121.875,15.27075000000002
93,39.0,-121.25,14.863580000000011
94,39.0,-120.625,11.127070000000003
95,39.5,-123.75,10.670299999999996
96,39.5,-123.125,8.814450000000022
97,39.5,-122.5,13.43942000000004
98,39.5,-121.875,15.367729999999996
99,39.5,-121.25,12.913800000000036
100,39.5,-120.625,8.543360000000007
101,40.0,-123.75,9.551260000000012
102,40.0,-123.125,7.342399999999998
103,40.0,-122.5,14.186580000000047
104,40.0,-121.875,13.191220000000044
105,40.0,-121.25,8.581479999999999
106,40.0,-120.625,7.92007000000001
107,40.0,-120.0,9.89037000000002
108,40.5,-124.375,10.093440000000044
109,40.5,-123.75,8.345670000000041
110,40.5,-123.125,7.157560000000046
111,40.5,-122.5,13.740440000000037
112,40.5,-121.875,10.739800000000002
113,40.5,-121.25,6.302670000000035
114,40.5,-120.625,8.096030000000042
115,40.5,-120.0,10.572020000000007
116,41.0,-123.75,8.456600000000037
117,41.0,-123.125,5.991880000000037
118,41.0,-122.5,8.906600000000026
119,41.0,-121.875,9.119560000000035
120,41.0,-121.25,7.99606
121,41.0,-120.625,7.166300000000035
122,41.0,-120.0,7.7238700000000335
123,41.5,-123.75,7.430720000000008
124,41.5,-123.125,5.639900000000012
125,41.5,-122.5,6.613760000000013
126,41.5,-121.875,5.829830000000015
127,41.5,-121.25,6.828760000000045
128,41.5,-120.625,7.270070000000032
129,41.5,-120.0,7.251800000000003
130,42.0,-123.125,5.743340000000046
131,42.0,-122.5,6.057550000000049
132,42.0,-121.875,5.91876000000002
