Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.30462
1,33.0,-116.25,21.084280000000035
2,33.0,-115.625,25.930720000000008
3,33.0,-115.0,25.39825000000002
4,33.5,-117.5,15.799160000000027
5,33.5,-116.875,17.021420000000035
6,33.5,-116.25,24.162130000000047
7,33.5,-115.625,25.63485000000003
8,33.5,-115.0,25.729240000000004
9,34.0,-118.125,16.833500000000015
10,34.0,-117.5,18.036200000000008
11,34.0,-116.875,18.868830000000003
12,34.0,-116.25,21.983760000000014
13,34.0,-115.625,25.89617000000004
14,34.0,-115.0,26.908000000000012
15,34.5,-120.0,16.782280000000014
16,34.5,-119.375,19.055000000000007
17,34.5,-118.75,19.564480000000003
18,34.5,-118.125,19.36605000000003
19,34.5,-117.5,19.03484000000003
20,34.5,-116.875,19.78842000000003
21,34.5,-116.25,23.49877000000004
22,34.5,-115.625,26.80070000000001
23,34.5,-115.0,26.094539999999995
24,35.0,-120.625,14.54498000000001
25,35.0,-120.0,20.020100000000014
26,35.0,-119.375,21.629140000000007
27,35.0,-118.75,21.256250000000023
28,35.0,-118.125,20.756950000000018
29,35.0,-117.5,21.808160000000044
30,35.0,-116.875,22.38345000000004
31,35.0,-116.25,25.17584000000005
32,35.0,-115.625,23.033320000000003
33,35.0,-115.0,23.6977
34,35.5,-120.625,16.09402
35,35.5,-120.0,21.3211
36,35.5,-119.375,24.281920000000014
37,35.5,-118.75,21.79397
38,35.5,-118.125,20.08172000000002
39,35.5,-117.5,23.115700000000004
40,35.5,-116.875,23.316670000000045
41,35.5,-116.25,25.05890000000005
42,35.5,-115.625,21.821650000000037
43,36.0,-121.25,19.247250000000008
44,36.0,-120.625,22.707670000000007
45,36.0,-120.0,24.69775000000004
46,36.0,-119.375,24.638450000000034
47,36.0,-118.75,20.032950000000028
48,36.0,-118.125,15.86447000000004
49,36.0,-117.5,20.837580000000003
50,36.0,-116.875,23.65118000000001
51,36.0,-116.25,24.05755000000005
52,36.5,-121.875,13.69380000000001
53,36.5,-121.25,20.312220000000025
54,36.5,-120.625,24.06066000000004
55,36.5,-120.0,25.492700000000013
56,36.5,-119.375,25.847500000000025
57,36.5,-118.75,15.813840000000027
58,36.5,-118.125,13.122500000000002
59,36.5,-117.5,20.9751
60,36.5,-116.875,22.625050000000044
61,37.0,-121.875,16.0265
62,37.0,-121.25,20.611140000000034
63,37.0,-120.625,23.964620000000025
64,37.0,-120.0,25.4101
65,37.0,-119.375,21.018370000000004
66,37.0,-118.75,10.294579999999996
67,37.0,-118.125,13.776730000000043
68,37.0,-117.5,18.309439999999995
69,37.5,-121.875,18.012350000000026
70,37.5,-121.25,22.05486000000002
71,37.5,-120.625,24.600900000000024
72,37.5,-120.0,22.415580000000038
73,37.5,-119.375,12.548760000000016
74,37.5,-118.75,9.347650000000044
75,37.5,-118.125,13.263360000000034
76,38.0,-122.5,16.987120000000004
77,38.0,-121.875,19.79064
78,38.0,-121.25,22.331350000000043
79,38.0,-120.625,23.19628
80,38.0,-120.0,16.76400000000001
81,38.0,-119.375,8.828360000000032
82,38.0,-118.75,10.911370000000034
83,38.5,-123.125,18.33575000000002
84,38.5,-122.5,23.14712000000003
85,38.5,-121.875,25.54562000000004
86,38.5,-121.25,24.28970000000004
87,38.5,-120.625,20.780880000000025
88,38.5,-120.0,13.087400000000002
89,38.5,-119.375,10.67953
90,39.0,-123.125,22.210320000000024
91,39.0,-122.5,23.731300000000036
92,39.0,-121.875,26.092100000000016
93,39.0,-121.25,24.06817000000001
94,39.0,-120.625,17.713340000000017
95,39.5,-123.75,16.581870000000038
96,39.5,-123.125,21.870540000000005
97,39.5,-122.5,23.92278000000005
98,39.5,-121.875,26.280500000000018
99,39.5,-121.25,21.410150000000044
100,39.5,-120.625,14.385250000000042
101,40.0,-123.75,17.693100000000015
102,40.0,-123.125,19.194360000000017
103,40.0,-122.5,22.48150000000004
104,40.0,-121.875,23.321600000000046
105,40.0,-121.25,16.789270000000045
106,40.0,-120.625,13.913400000000024
107,40.0,-120.0,13.826900000000023
108,40.5,-124.375,10.888360000000034
109,40.5,-123.75,16.13882000000001
110,40.5,-123.125,17.53997000000004
111,40.5,-122.5,21.532650000000046
112,40.5,-121.875,19.080200000000048
113,40.5,-121.25,13.38223000000005
114,40.5,-120.625,13.32623000000001
115,40.5,-120.0,14.054930000000011
116,41.0,-123.75,15.333060000000046
117,41.0,-123.125,14.390500000000031
118,41.0,-122.5,16.23046000000005
119,41.0,-121.875,16.299000000000035
120,41.0,-121.25,15.383939999999996
121,41.0,-120.625,12.19980000000004
122,41.0,-120.0,11.325950000000034
123,41.5,-123.75,14.209920000000013
124,41.5,-123.125,12.339230000000043
125,41.5,-122.5,12.882300000000043
126,41.5,-121.875,12.595730000000003
127,41.5,-121.25,14.245660000000044
128,41.5,-120.625,13.056820000000016
129,41.5,-120.0,11.121880000000033
130,42.0,-123.125,11.149220000000014
131,42.0,-122.5,12.338200000000027
132,42.0,-121.875,12.747600000000034
