Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.195899999999995
1,33.0,-116.25,9.821920000000034
2,33.0,-115.625,10.850099999999998
3,33.0,-115.0,10.491630000000043
4,33.5,-117.5,11.703760000000045
5,33.5,-116.875,7.1083000000000425
6,33.5,-116.25,9.072260000000028
7,33.5,-115.625,8.303429999999992
8,33.5,-115.0,9.3048
9,34.0,-118.125,10.239040000000045
10,34.0,-117.5,8.659100000000024
11,34.0,-116.875,5.989200000000039
12,34.0,-116.25,6.191279999999949
13,34.0,-115.625,7.246939999999995
14,34.0,-115.0,8.472740000000044
15,34.5,-120.0,10.222279999999955
16,34.5,-119.375,7.017849999999953
17,34.5,-118.75,7.194699999999955
18,34.5,-118.125,6.9824199999999905
19,34.5,-117.5,5.6118999999999915
20,34.5,-116.875,5.085839999999962
21,34.5,-116.25,6.644159999999999
22,34.5,-115.625,7.2104700000000435
23,34.5,-115.0,6.554100000000005
24,35.0,-120.625,10.922420000000045
25,35.0,-120.0,6.861750000000029
26,35.0,-119.375,6.38316999999995
27,35.0,-118.75,6.019770000000051
28,35.0,-118.125,5.472470000000044
29,35.0,-117.5,6.152729999999963
30,35.0,-116.875,6.277979999999957
31,35.0,-116.25,7.506370000000004
32,35.0,-115.625,3.7817300000000387
33,35.0,-115.0,4.348199999999963
34,35.5,-120.625,9.41844999999995
35,35.5,-120.0,8.272580000000005
36,35.5,-119.375,10.742639999999994
37,35.5,-118.75,6.790999999999997
38,35.5,-118.125,2.6532000000000266
39,35.5,-117.5,5.254330000000039
40,35.5,-116.875,5.598260000000039
41,35.5,-116.25,6.581230000000005
42,35.5,-115.625,3.2795999999999594
43,36.0,-121.25,9.333550000000002
44,36.0,-120.625,8.35155999999995
45,36.0,-120.0,9.149440000000027
46,36.0,-119.375,10.183340000000044
47,36.0,-118.75,3.630799999999965
48,36.0,-118.125,-1.5108399999999733
49,36.0,-117.5,2.9538800000000265
50,36.0,-116.875,5.554769999999962
51,36.0,-116.25,5.907070000000033
52,36.5,-121.875,11.433160000000044
53,36.5,-121.25,7.822019999999952
54,36.5,-120.625,7.826380000000029
55,36.5,-120.0,9.371099999999956
56,36.5,-119.375,9.200739999999996
57,36.5,-118.75,-1.0186799999999607
58,36.5,-118.125,-3.3798999999999637
59,36.5,-117.5,3.4480800000000045
60,36.5,-116.875,4.497829999999965
61,37.0,-121.875,9.89534999999995
62,37.0,-121.25,8.33578
63,37.0,-120.625,9.218380000000025
64,37.0,-120.0,8.71629999999999
65,37.0,-119.375,3.452200000000005
66,37.0,-118.75,-6.401620000000037
67,37.0,-118.125,-2.2030999999999494
68,37.0,-117.5,0.9200699999999529
69,37.5,-121.875,8.997220000000027
70,37.5,-121.25,8.272799999999961
71,37.5,-120.625,8.488030000000037
72,37.5,-120.0,3.7275300000000016
73,37.5,-119.375,-4.250699999999995
74,37.5,-118.75,-6.472099999999955
75,37.5,-118.125,-1.482370000000003
76,38.0,-122.5,10.53630000000004
77,38.0,-121.875,9.27493000000004
78,38.0,-121.25,8.796259999999961
79,38.0,-120.625,5.674920000000043
80,38.0,-120.0,-1.1166699999999992
81,38.0,-119.375,-7.543039999999962
82,38.0,-118.75,-3.2534500000000435
83,38.5,-123.125,9.591899999999953
84,38.5,-122.5,8.083280000000002
85,38.5,-121.875,8.585050000000024
86,38.5,-121.25,8.183860000000038
87,38.5,-120.625,2.8941999999999553
88,38.5,-120.0,-3.7006000000000085
89,38.5,-119.375,-4.03222999999997
90,39.0,-123.125,5.7000000000000455
91,39.0,-122.5,6.152950000000033
92,39.0,-121.875,8.110960000000034
93,39.0,-121.25,6.497770000000003
94,39.0,-120.625,0.5445499999999583
95,39.5,-123.75,7.603139999999996
96,39.5,-123.125,2.6850800000000277
97,39.5,-122.5,5.611959999999954
98,39.5,-121.875,7.30462
99,39.5,-121.25,3.7120599999999513
100,39.5,-120.625,-1.3729600000000346
101,40.0,-123.75,4.919029999999964
102,40.0,-123.125,1.0917599999999652
103,40.0,-122.5,5.304650000000038
104,40.0,-121.875,4.873829999999998
105,40.0,-121.25,-0.23029999999999973
106,40.0,-120.625,-1.0766999999999598
107,40.0,-120.0,0.6080600000000231
108,40.5,-124.375,7.741880000000037
109,40.5,-123.75,2.981399999999951
110,40.5,-123.125,0.7613000000000056
111,40.5,-122.5,4.5181199999999535
112,40.5,-121.875,2.319240000000036
113,40.5,-121.25,-1.5206399999999576
114,40.5,-120.625,-0.8576000000000477
115,40.5,-120.0,0.5940000000000509
116,41.0,-123.75,3.0513499999999567
117,41.0,-123.125,-0.5209999999999582
118,41.0,-122.5,0.2999999999999545
119,41.0,-121.875,0.6889300000000276
120,41.0,-121.25,0.26028000000002294
121,41.0,-120.625,-1.5863000000000511
122,41.0,-120.0,-2.000219999999956
123,41.5,-123.75,2.625759999999957
124,41.5,-123.125,-0.11731999999994969
125,41.5,-122.5,-0.3614599999999655
126,41.5,-121.875,-1.4935399999999959
127,41.5,-121.25,-0.6522999999999683
128,41.5,-120.625,-1.0237199999999689
129,41.5,-120.0,-1.8936199999999985
130,42.0,-123.125,0.5326800000000276
131,42.0,-122.5,0.28649999999998954
132,42.0,-121.875,-0.6465500000000475
