Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.625020000000006
1,33.0,-116.25,19.30760000000004
2,33.0,-115.625,24.345880000000022
3,33.0,-115.0,22.658230000000003
4,33.5,-117.5,17.781000000000006
5,33.5,-116.875,15.995450000000003
6,33.5,-116.25,21.136870000000044
7,33.5,-115.625,22.02422000000001
8,33.5,-115.0,22.252070000000003
9,34.0,-118.125,17.61694
10,34.0,-117.5,16.67434000000003
11,34.0,-116.875,15.4101
12,34.0,-116.25,19.197780000000023
13,34.0,-115.625,21.599480000000028
14,34.0,-115.0,22.00298000000004
15,34.5,-120.0,17.214840000000038
16,34.5,-119.375,17.98004000000003
17,34.5,-118.75,17.669730000000015
18,34.5,-118.125,17.173940000000016
19,34.5,-117.5,15.964530000000025
20,34.5,-116.875,15.43234000000001
21,34.5,-116.25,18.83000000000004
22,34.5,-115.625,21.16888
23,34.5,-115.0,20.20013
24,35.0,-120.625,14.366450000000045
25,35.0,-120.0,16.04217
26,35.0,-119.375,17.438469999999995
27,35.0,-118.75,16.531180000000006
28,35.0,-118.125,16.24893000000003
29,35.0,-117.5,17.112180000000023
30,35.0,-116.875,17.444500000000005
31,35.0,-116.25,19.832150000000013
32,35.0,-115.625,17.210170000000005
33,35.0,-115.0,18.02722
34,35.5,-120.625,15.198239999999998
35,35.5,-120.0,16.77460000000002
36,35.5,-119.375,20.197080000000028
37,35.5,-118.75,16.776670000000024
38,35.5,-118.125,14.23547000000002
39,35.5,-117.5,16.899350000000027
40,35.5,-116.875,17.102869999999996
41,35.5,-116.25,19.05822000000001
42,35.5,-115.625,16.46210000000002
43,36.0,-121.25,14.731070000000043
44,36.0,-120.625,17.57513
45,36.0,-120.0,19.168570000000045
46,36.0,-119.375,20.279
47,36.0,-118.75,14.401120000000049
48,36.0,-118.125,10.509119999999996
49,36.0,-117.5,15.638970000000027
50,36.0,-116.875,17.793630000000007
51,36.0,-116.25,18.266140000000007
52,36.5,-121.875,14.123559999999998
53,36.5,-121.25,13.961970000000008
54,36.5,-120.625,16.832060000000013
55,36.5,-120.0,19.53008
56,36.5,-119.375,20.378960000000006
57,36.5,-118.75,10.121939999999997
58,36.5,-118.125,8.229100000000017
59,36.5,-117.5,15.392179999999996
60,36.5,-116.875,17.040200000000027
61,37.0,-121.875,14.189140000000007
62,37.0,-121.25,15.290400000000034
63,37.0,-120.625,17.665549999999996
64,37.0,-120.0,18.945400000000006
65,37.0,-119.375,15.08325000000002
66,37.0,-118.75,4.197320000000048
67,37.0,-118.125,7.598900000000015
68,37.0,-117.5,11.922720000000028
69,37.5,-121.875,14.638450000000034
70,37.5,-121.25,16.37426000000005
71,37.5,-120.625,18.86193000000003
72,37.5,-120.0,16.99780000000004
73,37.5,-119.375,6.392480000000035
74,37.5,-118.75,1.6222999999999956
75,37.5,-118.125,6.16097000000002
76,38.0,-122.5,15.669600000000004
77,38.0,-121.875,16.43670000000003
78,38.0,-121.25,18.04614000000004
79,38.0,-120.625,17.129940000000033
80,38.0,-120.0,9.26083
81,38.0,-119.375,-0.3738500000000044
82,38.0,-118.75,1.99290000000002
83,38.5,-123.125,15.509450000000015
84,38.5,-122.5,15.580830000000049
85,38.5,-121.875,17.486440000000016
86,38.5,-121.25,18.429130000000043
87,38.5,-120.625,12.484980000000007
88,38.5,-120.0,2.910820000000001
89,38.5,-119.375,0.3733200000000352
90,39.0,-123.125,13.823750000000018
91,39.0,-122.5,14.016840000000002
92,39.0,-121.875,17.468440000000044
93,39.0,-121.25,16.670620000000042
94,39.0,-120.625,7.992240000000038
95,39.5,-123.75,14.064080000000049
96,39.5,-123.125,10.7346
97,39.5,-122.5,13.60912000000002
98,39.5,-121.875,16.874570000000006
99,39.5,-121.25,11.7038
100,39.5,-120.625,3.705700000000036
101,40.0,-123.75,12.076700000000017
102,40.0,-123.125,7.937520000000006
103,40.0,-122.5,12.64626000000004
104,40.0,-121.875,13.004400000000032
105,40.0,-121.25,4.839650000000006
106,40.0,-120.625,1.9720400000000493
107,40.0,-120.0,2.132780000000025
108,40.5,-124.375,10.974400000000005
109,40.5,-123.75,9.672020000000032
110,40.5,-123.125,6.974730000000022
111,40.5,-122.5,12.026880000000006
112,40.5,-121.875,8.49350000000004
113,40.5,-121.25,0.4345000000000141
114,40.5,-120.625,0.5471400000000131
115,40.5,-120.0,1.8071199999999976
116,41.0,-123.75,8.756600000000049
117,41.0,-123.125,4.0976
118,41.0,-122.5,5.323970000000031
119,41.0,-121.875,5.275750000000016
120,41.0,-121.25,2.0112000000000307
121,41.0,-120.625,-0.8994999999999891
122,41.0,-120.0,-1.4589299999999523
123,41.5,-123.75,7.574640000000045
124,41.5,-123.125,2.916680000000042
125,41.5,-122.5,2.0655000000000427
126,41.5,-121.875,0.5285000000000082
127,41.5,-121.25,0.7650000000000432
128,41.5,-120.625,-0.483919999999955
129,41.5,-120.0,-1.9658999999999764
130,42.0,-123.125,3.132780000000025
131,42.0,-122.5,2.428100000000029
132,42.0,-121.875,0.8330000000000268
