Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.286860000000049
1,33.0,-116.25,17.65658000000002
2,33.0,-115.625,22.521630000000016
3,33.0,-115.0,22.665099999999995
4,33.5,-117.5,16.196799999999996
5,33.5,-116.875,14.437600000000032
6,33.5,-116.25,19.23586
7,33.5,-115.625,21.39446000000004
8,33.5,-115.0,22.46523000000002
9,34.0,-118.125,17.277900000000045
10,34.0,-117.5,16.287350000000004
11,34.0,-116.875,14.845799999999995
12,34.0,-116.25,16.89572000000004
13,34.0,-115.625,20.64477000000005
14,34.0,-115.0,21.99368000000004
15,34.5,-120.0,15.99096000000003
16,34.5,-119.375,14.491600000000004
17,34.5,-118.75,14.021600000000037
18,34.5,-118.125,14.654380000000003
19,34.5,-117.5,14.09832
20,34.5,-116.875,13.94464000000005
21,34.5,-116.25,17.1721
22,34.5,-115.625,20.418360000000007
23,34.5,-115.0,19.627220000000023
24,35.0,-120.625,15.082539999999996
25,35.0,-120.0,14.247430000000008
26,35.0,-119.375,13.04540000000003
27,35.0,-118.75,12.35740000000004
28,35.0,-118.125,12.401120000000049
29,35.0,-117.5,14.56370000000004
30,35.0,-116.875,14.956000000000016
31,35.0,-116.25,17.712580000000003
32,35.0,-115.625,15.224360000000049
33,35.0,-115.0,16.337850000000003
34,35.5,-120.625,15.007000000000003
35,35.5,-120.0,15.228700000000003
36,35.5,-119.375,16.641320000000007
37,35.5,-118.75,13.878170000000011
38,35.5,-118.125,11.47040000000004
39,35.5,-117.5,15.22580000000005
40,35.5,-116.875,15.19195000000002
41,35.5,-116.25,16.985960000000034
42,35.5,-115.625,14.460440000000006
43,36.0,-121.25,12.695430000000044
44,36.0,-120.625,14.169520000000034
45,36.0,-120.0,15.444800000000043
46,36.0,-119.375,16.07513
47,36.0,-118.75,11.861260000000016
48,36.0,-118.125,8.502920000000017
49,36.0,-117.5,13.371200000000044
50,36.0,-116.875,16.075739999999996
51,36.0,-116.25,16.536100000000033
52,36.5,-121.875,12.819420000000036
53,36.5,-121.25,11.669700000000034
54,36.5,-120.625,13.285060000000044
55,36.5,-120.0,15.036980000000028
56,36.5,-119.375,15.920740000000023
57,36.5,-118.75,8.946500000000015
58,36.5,-118.125,6.94607000000002
59,36.5,-117.5,13.74648000000002
60,36.5,-116.875,15.274650000000008
61,37.0,-121.875,12.590700000000028
62,37.0,-121.25,12.647600000000011
63,37.0,-120.625,14.245000000000005
64,37.0,-120.0,15.334300000000042
65,37.0,-119.375,12.295560000000023
66,37.0,-118.75,3.981650000000002
67,37.0,-118.125,7.1638000000000375
68,37.0,-117.5,11.268600000000047
69,37.5,-121.875,13.083860000000016
70,37.5,-121.25,13.33752000000004
71,37.5,-120.625,14.668499999999996
72,37.5,-120.0,13.023740000000032
73,37.5,-119.375,5.100099999999998
74,37.5,-118.75,3.057900000000018
75,37.5,-118.125,6.655630000000031
76,38.0,-122.5,14.332060000000013
77,38.0,-121.875,14.895380000000046
78,38.0,-121.25,14.883230000000026
79,38.0,-120.625,13.34880000000004
80,38.0,-120.0,7.969480000000033
81,38.0,-119.375,2.958950000000016
82,38.0,-118.75,4.419759999999997
83,38.5,-123.125,12.92532
84,38.5,-122.5,15.062550000000044
85,38.5,-121.875,15.96252000000004
86,38.5,-121.25,15.657770000000028
87,38.5,-120.625,11.397180000000048
88,38.5,-120.0,4.827600000000018
89,38.5,-119.375,3.889949999999999
90,39.0,-123.125,11.859980000000007
91,39.0,-122.5,14.638599999999997
92,39.0,-121.875,15.834000000000003
93,39.0,-121.25,14.422360000000026
94,39.0,-120.625,8.729060000000004
95,39.5,-123.75,11.243100000000029
96,39.5,-123.125,9.91052000000002
97,39.5,-122.5,14.174130000000048
98,39.5,-121.875,15.507750000000044
99,39.5,-121.25,11.711540000000014
100,39.5,-120.625,5.731740000000002
101,40.0,-123.75,9.65142000000003
102,40.0,-123.125,8.118460000000027
103,40.0,-122.5,13.207700000000044
104,40.0,-121.875,12.76714000000004
105,40.0,-121.25,6.69518000000005
106,40.0,-120.625,5.01934
107,40.0,-120.0,5.358330000000024
108,40.5,-124.375,10.602930000000017
109,40.5,-123.75,7.712950000000035
110,40.5,-123.125,7.470760000000041
111,40.5,-122.5,12.67610000000002
112,40.5,-121.875,9.623040000000003
113,40.5,-121.25,3.696799999999996
114,40.5,-120.625,3.692960000000028
115,40.5,-120.0,4.735500000000002
116,41.0,-123.75,7.958060000000046
117,41.0,-123.125,5.533749999999998
118,41.0,-122.5,7.330000000000041
119,41.0,-121.875,7.002769999999998
120,41.0,-121.25,5.734460000000013
121,41.0,-120.625,2.74350000000004
122,41.0,-120.0,1.9519999999999984
123,41.5,-123.75,7.801750000000027
124,41.5,-123.125,4.995570000000043
125,41.5,-122.5,4.441130000000044
126,41.5,-121.875,2.7672000000000025
127,41.5,-121.25,3.6326800000000494
128,41.5,-120.625,3.31310000000002
129,41.5,-120.0,1.5984700000000205
130,42.0,-123.125,4.711760000000027
131,42.0,-122.5,3.768500000000017
132,42.0,-121.875,2.827449999999999
