Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.194800000000043
1,33.0,-116.25,21.50622000000004
2,33.0,-115.625,25.118740000000003
3,33.0,-115.0,23.437620000000038
4,33.5,-117.5,19.915639999999996
5,33.5,-116.875,17.886000000000024
6,33.5,-116.25,21.585440000000006
7,33.5,-115.625,22.077020000000005
8,33.5,-115.0,22.16058000000004
9,34.0,-118.125,20.02460000000002
10,34.0,-117.5,20.09265000000005
11,34.0,-116.875,17.99890000000005
12,34.0,-116.25,17.791930000000036
13,34.0,-115.625,20.301840000000027
14,34.0,-115.0,21.365530000000035
15,34.5,-120.0,20.018520000000024
16,34.5,-119.375,19.310540000000003
17,34.5,-118.75,19.24496000000005
18,34.5,-118.125,19.242430000000013
19,34.5,-117.5,17.42968000000002
20,34.5,-116.875,16.112540000000024
21,34.5,-116.25,18.399100000000033
22,34.5,-115.625,20.398979999999995
23,34.5,-115.0,19.184380000000033
24,35.0,-120.625,19.005700000000047
25,35.0,-120.0,20.224180000000047
26,35.0,-119.375,19.459280000000035
27,35.0,-118.75,18.27612000000005
28,35.0,-118.125,17.881460000000004
29,35.0,-117.5,18.176420000000007
30,35.0,-116.875,18.037040000000047
31,35.0,-116.25,19.543150000000026
32,35.0,-115.625,15.888000000000034
33,35.0,-115.0,16.066900000000032
34,35.5,-120.625,21.25762000000003
35,35.5,-120.0,22.012080000000026
36,35.5,-119.375,23.93730000000005
37,35.5,-118.75,20.194200000000023
38,35.5,-118.125,16.6875
39,35.5,-117.5,18.61993000000001
40,35.5,-116.875,18.149470000000008
41,35.5,-116.25,18.81274000000002
42,35.5,-115.625,14.975500000000011
43,36.0,-121.25,20.00952000000001
44,36.0,-120.625,21.724400000000003
45,36.0,-120.0,22.83566000000002
46,36.0,-119.375,24.03692000000001
47,36.0,-118.75,17.638570000000016
48,36.0,-118.125,11.934000000000026
49,36.0,-117.5,16.28480000000002
50,36.0,-116.875,18.67996000000005
51,36.0,-116.25,18.096580000000017
52,36.5,-121.875,15.763120000000015
53,36.5,-121.25,19.89276000000001
54,36.5,-120.625,21.541930000000036
55,36.5,-120.0,23.00762000000003
56,36.5,-119.375,23.381070000000022
57,36.5,-118.75,12.902500000000032
58,36.5,-118.125,9.09417000000002
59,36.5,-117.5,16.700800000000015
60,36.5,-116.875,18.34304000000003
61,37.0,-121.875,16.910270000000025
62,37.0,-121.25,20.58148
63,37.0,-120.625,22.45028000000002
64,37.0,-120.0,22.63190000000003
65,37.0,-119.375,17.571500000000015
66,37.0,-118.75,6.695250000000044
67,37.0,-118.125,9.617000000000019
68,37.0,-117.5,14.649220000000014
69,37.5,-121.875,17.17760000000004
70,37.5,-121.25,20.704800000000034
71,37.5,-120.625,22.22210000000001
72,37.5,-120.0,18.760680000000036
73,37.5,-119.375,9.004240000000038
74,37.5,-118.75,5.426450000000045
75,37.5,-118.125,9.625670000000014
76,38.0,-122.5,17.70876000000004
77,38.0,-121.875,18.726800000000026
78,38.0,-121.25,20.62408000000005
79,38.0,-120.625,19.847500000000025
80,38.0,-120.0,13.148250000000019
81,38.0,-119.375,5.799250000000029
82,38.0,-118.75,7.402600000000007
83,38.5,-123.125,17.915400000000034
84,38.5,-122.5,20.400320000000022
85,38.5,-121.875,21.271000000000015
86,38.5,-121.25,21.07140000000004
87,38.5,-120.625,16.899220000000014
88,38.5,-120.0,9.841499999999996
89,38.5,-119.375,7.920220000000029
90,39.0,-123.125,19.770870000000002
91,39.0,-122.5,20.33330000000001
92,39.0,-121.875,21.865300000000047
93,39.0,-121.25,20.447750000000042
94,39.0,-120.625,14.83193
95,39.5,-123.75,15.382930000000044
96,39.5,-123.125,18.63910000000004
97,39.5,-122.5,20.462400000000002
98,39.5,-121.875,22.491880000000037
99,39.5,-121.25,18.86477000000002
100,39.5,-120.625,12.51144000000005
101,40.0,-123.75,15.38787000000002
102,40.0,-123.125,17.20736000000005
103,40.0,-122.5,19.735040000000026
104,40.0,-121.875,20.14324000000005
105,40.0,-121.25,15.002800000000036
106,40.0,-120.625,12.51696000000004
107,40.0,-120.0,12.714840000000038
108,40.5,-124.375,11.616450000000043
109,40.5,-123.75,14.04400000000004
110,40.5,-123.125,16.108670000000018
111,40.5,-122.5,18.884500000000003
112,40.5,-121.875,16.1601
113,40.5,-121.25,12.30233000000004
114,40.5,-120.625,12.690449999999998
115,40.5,-120.0,13.40807000000001
116,41.0,-123.75,14.23388
117,41.0,-123.125,13.794950000000028
118,41.0,-122.5,14.82537000000002
119,41.0,-121.875,14.06940000000003
120,41.0,-121.25,14.73380000000003
121,41.0,-120.625,12.288540000000012
122,41.0,-120.0,11.695500000000038
123,41.5,-123.75,14.793570000000045
124,41.5,-123.125,13.011300000000006
125,41.5,-122.5,12.461240000000032
126,41.5,-121.875,11.706540000000018
127,41.5,-121.25,13.246400000000051
128,41.5,-120.625,13.301500000000033
129,41.5,-120.0,11.781550000000038
130,42.0,-123.125,12.959220000000016
131,42.0,-122.5,12.37426000000005
132,42.0,-121.875,11.992819999999995
