Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.363950000000044
1,33.0,-116.25,16.837060000000008
2,33.0,-115.625,19.321900000000028
3,33.0,-115.0,17.81957
4,33.5,-117.5,11.907530000000008
5,33.5,-116.875,12.52206000000001
6,33.5,-116.25,17.721550000000036
7,33.5,-115.625,17.41506000000004
8,33.5,-115.0,17.415200000000027
9,34.0,-118.125,12.937070000000006
10,34.0,-117.5,13.79373000000004
11,34.0,-116.875,13.990499999999995
12,34.0,-116.25,15.346249999999998
13,34.0,-115.625,16.76550000000003
14,34.0,-115.0,17.053030000000035
15,34.5,-120.0,12.66787000000005
16,34.5,-119.375,12.865600000000027
17,34.5,-118.75,13.321000000000026
18,34.5,-118.125,13.36868000000004
19,34.5,-117.5,12.882560000000012
20,34.5,-116.875,12.838530000000048
21,34.5,-116.25,15.22616000000005
22,34.5,-115.625,17.014670000000024
23,34.5,-115.0,15.6567
24,35.0,-120.625,11.768760000000045
25,35.0,-120.0,12.457670000000007
26,35.0,-119.375,12.239430000000027
27,35.0,-118.75,12.252949999999998
28,35.0,-118.125,12.751460000000009
29,35.0,-117.5,13.590940000000046
30,35.0,-116.875,14.055300000000043
31,35.0,-116.25,15.442900000000009
32,35.0,-115.625,13.877370000000042
33,35.0,-115.0,13.714800000000023
34,35.5,-120.625,11.696500000000016
35,35.5,-120.0,12.171440000000018
36,35.5,-119.375,12.763480000000015
37,35.5,-118.75,11.486260000000016
38,35.5,-118.125,12.592650000000049
39,35.5,-117.5,14.660200000000032
40,35.5,-116.875,13.647100000000025
41,35.5,-116.25,15.084280000000035
42,35.5,-115.625,13.359740000000045
43,36.0,-121.25,9.162869999999998
44,36.0,-120.625,11.5385
45,36.0,-120.0,11.95657
46,36.0,-119.375,12.347560000000044
47,36.0,-118.75,12.650050000000022
48,36.0,-118.125,8.860929999999996
49,36.0,-117.5,13.118370000000027
50,36.0,-116.875,14.338430000000017
51,36.0,-116.25,15.101130000000012
52,36.5,-121.875,9.099180000000048
53,36.5,-121.25,8.032530000000008
54,36.5,-120.625,9.74377000000004
55,36.5,-120.0,10.738520000000053
56,36.5,-119.375,13.641200000000026
57,36.5,-118.75,9.525400000000047
58,36.5,-118.125,6.910500000000013
59,36.5,-117.5,13.22738000000004
60,36.5,-116.875,14.13497000000001
61,37.0,-121.875,8.420220000000029
62,37.0,-121.25,8.536159999999995
63,37.0,-120.625,9.616630000000043
64,37.0,-120.0,11.405330000000047
65,37.0,-119.375,12.36596000000003
66,37.0,-118.75,3.257380000000012
67,37.0,-118.125,7.9415800000000445
68,37.0,-117.5,11.109030000000018
69,37.5,-121.875,8.015250000000037
70,37.5,-121.25,8.864430000000027
71,37.5,-120.625,10.685330000000022
72,37.5,-120.0,11.903200000000028
73,37.5,-119.375,6.044120000000021
74,37.5,-118.75,2.670400000000029
75,37.5,-118.125,8.024870000000021
76,38.0,-122.5,8.87682000000001
77,38.0,-121.875,9.073000000000036
78,38.0,-121.25,9.667750000000012
79,38.0,-120.625,10.84576000000004
80,38.0,-120.0,8.307299999999998
81,38.0,-119.375,1.5289999999999964
82,38.0,-118.75,5.779170000000022
83,38.5,-123.125,8.139200000000017
84,38.5,-122.5,8.195430000000044
85,38.5,-121.875,9.349050000000034
86,38.5,-121.25,9.90972000000005
87,38.5,-120.625,9.850700000000018
88,38.5,-120.0,5.456700000000012
89,38.5,-119.375,5.26520000000005
90,39.0,-123.125,7.733580000000018
91,39.0,-122.5,9.09832
92,39.0,-121.875,10.238280000000032
93,39.0,-121.25,10.518850000000045
94,39.0,-120.625,8.556050000000027
95,39.5,-123.75,7.369040000000041
96,39.5,-123.125,5.823970000000031
97,39.5,-122.5,10.13644000000005
98,39.5,-121.875,10.9024
99,39.5,-121.25,9.557299999999998
100,39.5,-120.625,6.240840000000048
101,40.0,-123.75,6.068700000000035
102,40.0,-123.125,4.6095000000000255
103,40.0,-122.5,10.375050000000044
104,40.0,-121.875,9.87220000000002
105,40.0,-121.25,6.8688999999999965
106,40.0,-120.625,5.388670000000047
107,40.0,-120.0,6.359000000000037
108,40.5,-124.375,7.641400000000033
109,40.5,-123.75,5.055840000000046
110,40.5,-123.125,4.305000000000007
111,40.5,-122.5,9.144370000000038
112,40.5,-121.875,8.555960000000027
113,40.5,-121.25,4.104970000000037
114,40.5,-120.625,4.79340000000002
115,40.5,-120.0,5.444270000000017
116,41.0,-123.75,5.5080200000000445
117,41.0,-123.125,3.438260000000014
118,41.0,-122.5,5.135640000000024
119,41.0,-121.875,5.817100000000039
120,41.0,-121.25,5.040950000000009
121,41.0,-120.625,4.087300000000028
122,41.0,-120.0,3.959830000000011
123,41.5,-123.75,4.966520000000003
124,41.5,-123.125,3.3649200000000405
125,41.5,-122.5,4.087760000000003
126,41.5,-121.875,2.56713000000002
127,41.5,-121.25,3.334000000000003
128,41.5,-120.625,4.28875000000005
129,41.5,-120.0,4.091820000000041
130,42.0,-123.125,3.56230000000005
131,42.0,-122.5,4.2760600000000295
132,42.0,-121.875,3.273950000000013
