Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.027829999999994
1,33.0,-116.25,23.17850000000004
2,33.0,-115.625,26.02746000000002
3,33.0,-115.0,24.37512000000004
4,33.5,-117.5,22.38632000000001
5,33.5,-116.875,20.46618000000001
6,33.5,-116.25,22.99865
7,33.5,-115.625,23.55712
8,33.5,-115.0,23.51245
9,34.0,-118.125,21.85772000000003
10,34.0,-117.5,22.011870000000044
11,34.0,-116.875,19.935360000000003
12,34.0,-116.25,19.866750000000025
13,34.0,-115.625,22.10497000000004
14,34.0,-115.0,22.79495000000003
15,34.5,-120.0,20.98022000000003
16,34.5,-119.375,21.62426000000005
17,34.5,-118.75,21.30334000000005
18,34.5,-118.125,21.51043000000004
19,34.5,-117.5,19.891470000000027
20,34.5,-116.875,18.63427000000001
21,34.5,-116.25,20.62820000000005
22,34.5,-115.625,22.26183000000003
23,34.5,-115.0,20.85314
24,35.0,-120.625,19.63403
25,35.0,-120.0,21.70672000000002
26,35.0,-119.375,22.427880000000016
27,35.0,-118.75,20.487450000000024
28,35.0,-118.125,20.099730000000022
29,35.0,-117.5,20.50976000000003
30,35.0,-116.875,20.1644
31,35.0,-116.25,21.635130000000004
32,35.0,-115.625,18.164360000000045
33,35.0,-115.0,18.19048000000004
34,35.5,-120.625,21.029350000000026
35,35.5,-120.0,22.646720000000016
36,35.5,-119.375,25.408650000000023
37,35.5,-118.75,21.85137000000003
38,35.5,-118.125,18.56512000000004
39,35.5,-117.5,20.50305000000003
40,35.5,-116.875,20.15826000000004
41,35.5,-116.25,21.091420000000028
42,35.5,-115.625,17.447870000000023
43,36.0,-121.25,21.150630000000035
44,36.0,-120.625,22.569270000000017
45,36.0,-120.0,23.56182000000001
46,36.0,-119.375,24.95016000000004
47,36.0,-118.75,20.13050000000004
48,36.0,-118.125,13.722650000000044
49,36.0,-117.5,18.578300000000013
50,36.0,-116.875,20.893060000000048
51,36.0,-116.25,20.744100000000003
52,36.5,-121.875,19.520530000000008
53,36.5,-121.25,21.75750000000005
54,36.5,-120.625,22.904260000000026
55,36.5,-120.0,24.2115
56,36.5,-119.375,24.97604000000001
57,36.5,-118.75,15.01583000000005
58,36.5,-118.125,11.064020000000028
59,36.5,-117.5,19.03450000000004
60,36.5,-116.875,20.53870000000001
61,37.0,-121.875,19.81558000000001
62,37.0,-121.25,21.22326000000004
63,37.0,-120.625,23.37700000000001
64,37.0,-120.0,24.576700000000017
65,37.0,-119.375,19.870360000000005
66,37.0,-118.75,9.118600000000017
67,37.0,-118.125,12.703970000000028
68,37.0,-117.5,16.940420000000017
69,37.5,-121.875,20.03082000000001
70,37.5,-121.25,21.835320000000024
71,37.5,-120.625,24.14733000000001
72,37.5,-120.0,21.025630000000035
73,37.5,-119.375,11.64160000000004
74,37.5,-118.75,8.44930000000005
75,37.5,-118.125,13.13763
76,38.0,-122.5,19.818780000000004
77,38.0,-121.875,20.91550000000001
78,38.0,-121.25,22.72354000000001
79,38.0,-120.625,22.01306
80,38.0,-120.0,15.434900000000027
81,38.0,-119.375,8.701200000000028
82,38.0,-118.75,10.962120000000027
83,38.5,-123.125,19.398830000000032
84,38.5,-122.5,20.66772000000003
85,38.5,-121.875,21.952500000000043
86,38.5,-121.25,23.457899999999995
87,38.5,-120.625,19.22338000000002
88,38.5,-120.0,12.429300000000012
89,38.5,-119.375,11.200620000000017
90,39.0,-123.125,19.611500000000035
91,39.0,-122.5,19.905050000000017
92,39.0,-121.875,22.223400000000023
93,39.0,-121.25,21.56225000000001
94,39.0,-120.625,16.52236000000005
95,39.5,-123.75,18.24453
96,39.5,-123.125,18.08026000000001
97,39.5,-122.5,20.379200000000026
98,39.5,-121.875,22.767330000000012
99,39.5,-121.25,19.585260000000005
100,39.5,-120.625,14.41735
101,40.0,-123.75,18.45916
102,40.0,-123.125,16.801000000000045
103,40.0,-122.5,20.36724000000004
104,40.0,-121.875,22.168330000000022
105,40.0,-121.25,15.871400000000053
106,40.0,-120.625,13.89500000000004
107,40.0,-120.0,14.67584000000005
108,40.5,-124.375,17.255550000000028
109,40.5,-123.75,18.5265
110,40.5,-123.125,16.738699999999994
111,40.5,-122.5,19.89312000000001
112,40.5,-121.875,18.42352
113,40.5,-121.25,13.206600000000035
114,40.5,-120.625,13.869320000000016
115,40.5,-120.0,14.9409
116,41.0,-123.75,19.251860000000026
117,41.0,-123.125,16.269980000000032
118,41.0,-122.5,17.341670000000022
119,41.0,-121.875,17.20016000000004
120,41.0,-121.25,16.296080000000018
121,41.0,-120.625,13.955960000000005
122,41.0,-120.0,13.515070000000035
123,41.5,-123.75,19.13333
124,41.5,-123.125,17.23657000000003
125,41.5,-122.5,16.188300000000027
126,41.5,-121.875,14.516050000000009
127,41.5,-121.25,15.797720000000028
128,41.5,-120.625,15.43353000000002
129,41.5,-120.0,13.93810000000002
130,42.0,-123.125,17.72457000000003
131,42.0,-122.5,16.520700000000033
132,42.0,-121.875,15.767420000000016
