Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.242060000000038
1,33.0,-116.25,19.50872000000004
2,33.0,-115.625,24.963900000000024
3,33.0,-115.0,25.263540000000035
4,33.5,-117.5,16.86297000000002
5,33.5,-116.875,14.370480000000043
6,33.5,-116.25,20.57420000000002
7,33.5,-115.625,23.24102000000005
8,33.5,-115.0,24.872000000000014
9,34.0,-118.125,19.89166
10,34.0,-117.5,18.143100000000004
11,34.0,-116.875,16.108820000000037
12,34.0,-116.25,18.23132000000004
13,34.0,-115.625,22.734740000000045
14,34.0,-115.0,25.025500000000022
15,34.5,-120.0,16.031180000000006
16,34.5,-119.375,16.247000000000014
17,34.5,-118.75,15.919820000000016
18,34.5,-118.125,16.566900000000032
19,34.5,-117.5,15.632870000000025
20,34.5,-116.875,15.643850000000043
21,34.5,-116.25,18.947080000000028
22,34.5,-115.625,22.541860000000042
23,34.5,-115.0,22.83184
24,35.0,-120.625,14.278700000000015
25,35.0,-120.0,14.565240000000017
26,35.0,-119.375,14.042840000000012
27,35.0,-118.75,13.036130000000014
28,35.0,-118.125,14.425650000000019
29,35.0,-117.5,17.006770000000017
30,35.0,-116.875,17.76170000000002
31,35.0,-116.25,20.164800000000014
32,35.0,-115.625,17.556970000000035
33,35.0,-115.0,19.897760000000005
34,35.5,-120.625,14.894460000000038
35,35.5,-120.0,16.259299999999996
36,35.5,-119.375,18.03200000000004
37,35.5,-118.75,13.947840000000042
38,35.5,-118.125,13.507380000000012
39,35.5,-117.5,18.758020000000045
40,35.5,-116.875,19.895200000000045
41,35.5,-116.25,21.220500000000015
42,35.5,-115.625,18.096100000000035
43,36.0,-121.25,13.105250000000012
44,36.0,-120.625,14.64196000000004
45,36.0,-120.0,17.02346
46,36.0,-119.375,17.71905000000004
47,36.0,-118.75,11.589930000000038
48,36.0,-118.125,10.164060000000006
49,36.0,-117.5,17.63638000000003
50,36.0,-116.875,21.986019999999996
51,36.0,-116.25,21.99612000000002
52,36.5,-121.875,12.965750000000014
53,36.5,-121.25,12.14443
54,36.5,-120.625,13.989980000000003
55,36.5,-120.0,16.51495
56,36.5,-119.375,16.270440000000008
57,36.5,-118.75,8.413080000000036
58,36.5,-118.125,8.203360000000032
59,36.5,-117.5,18.21783000000005
60,36.5,-116.875,21.25436000000002
61,37.0,-121.875,12.744560000000035
62,37.0,-121.25,13.001340000000027
63,37.0,-120.625,15.074520000000007
64,37.0,-120.0,15.314800000000048
65,37.0,-119.375,12.186000000000035
66,37.0,-118.75,3.6278599999999983
67,37.0,-118.125,9.325800000000015
68,37.0,-117.5,15.636870000000044
69,37.5,-121.875,12.487540000000024
70,37.5,-121.25,13.294060000000002
71,37.5,-120.625,14.79287000000005
72,37.5,-120.0,12.475150000000042
73,37.5,-119.375,5.9635600000000295
74,37.5,-118.75,3.336300000000051
75,37.5,-118.125,8.864700000000028
76,38.0,-122.5,13.059300000000007
77,38.0,-121.875,13.340880000000027
78,38.0,-121.25,13.998680000000036
79,38.0,-120.625,12.904170000000022
80,38.0,-120.0,7.860830000000021
81,38.0,-119.375,2.580320000000029
82,38.0,-118.75,5.607420000000047
83,38.5,-123.125,11.930600000000027
84,38.5,-122.5,12.49090000000001
85,38.5,-121.875,14.044300000000021
86,38.5,-121.25,14.135199999999998
87,38.5,-120.625,10.688649999999996
88,38.5,-120.0,5.205680000000029
89,38.5,-119.375,4.3477700000000254
90,39.0,-123.125,10.227530000000002
91,39.0,-122.5,12.108820000000037
92,39.0,-121.875,15.167930000000013
93,39.0,-121.25,13.822870000000023
94,39.0,-120.625,8.838130000000035
95,39.5,-123.75,10.18768
96,39.5,-123.125,7.993160000000046
97,39.5,-122.5,12.78857000000005
98,39.5,-121.875,15.669520000000034
99,39.5,-121.25,11.645930000000021
100,39.5,-120.625,6.887780000000021
101,40.0,-123.75,8.535270000000025
102,40.0,-123.125,6.19106000000005
103,40.0,-122.5,11.926260000000013
104,40.0,-121.875,12.660150000000044
105,40.0,-121.25,7.311270000000036
106,40.0,-120.625,5.868200000000002
107,40.0,-120.0,6.793100000000038
108,40.5,-124.375,9.536680000000047
109,40.5,-123.75,6.744070000000022
110,40.5,-123.125,5.745300000000043
111,40.5,-122.5,11.538100000000043
112,40.5,-121.875,9.555100000000039
113,40.5,-121.25,3.7371200000000044
114,40.5,-120.625,4.897600000000011
115,40.5,-120.0,6.9068000000000325
116,41.0,-123.75,6.6860000000000355
117,41.0,-123.125,4.117729999999995
118,41.0,-122.5,6.589070000000049
119,41.0,-121.875,7.771839999999997
120,41.0,-121.25,5.2111000000000445
121,41.0,-120.625,3.0073200000000497
122,41.0,-120.0,3.291440000000023
123,41.5,-123.75,5.9483000000000175
124,41.5,-123.125,3.449760000000026
125,41.5,-122.5,3.246939999999995
126,41.5,-121.875,2.519040000000018
127,41.5,-121.25,3.491330000000005
128,41.5,-120.625,3.218500000000006
129,41.5,-120.0,2.444180000000017
130,42.0,-123.125,3.449760000000026
131,42.0,-122.5,3.109550000000013
132,42.0,-121.875,2.3069399999999973
