Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.19835999999998
1,33.0,-116.25,30.967919999999964
2,33.0,-115.625,36.12663999999998
3,33.0,-115.0,35.59666999999999
4,33.5,-117.5,23.78000000000003
5,33.5,-116.875,25.047170000000023
6,33.5,-116.25,31.514899999999983
7,33.5,-115.625,34.255239999999986
8,33.5,-115.0,35.47036000000003
9,34.0,-118.125,24.935719999999975
10,34.0,-117.5,26.66725999999997
11,34.0,-116.875,25.95109999999997
12,34.0,-116.25,28.839379999999977
13,34.0,-115.625,33.317399999999964
14,34.0,-115.0,34.949400000000026
15,34.5,-120.0,23.992099999999965
16,34.5,-119.375,27.507899999999978
17,34.5,-118.75,27.912349999999975
18,34.5,-118.125,27.160599999999988
19,34.5,-117.5,26.13409999999999
20,34.5,-116.875,26.086799999999982
21,34.5,-116.25,29.81699999999998
22,34.5,-115.625,33.20354999999998
23,34.5,-115.0,32.839999999999975
24,35.0,-120.625,18.60911999999999
25,35.0,-120.0,24.991019999999963
26,35.0,-119.375,27.048329999999964
27,35.0,-118.75,26.00963999999999
28,35.0,-118.125,26.597529999999978
29,35.0,-117.5,28.332899999999967
30,35.0,-116.875,29.02309999999997
31,35.0,-116.25,31.748349999999988
32,35.0,-115.625,28.80310000000003
33,35.0,-115.0,30.30263999999997
34,35.5,-120.625,21.608539999999977
35,35.5,-120.0,25.821159999999963
36,35.5,-119.375,29.277979999999985
37,35.5,-118.75,26.035849999999982
38,35.5,-118.125,25.01389999999998
39,35.5,-117.5,29.17425000000003
40,35.5,-116.875,29.691299999999984
41,35.5,-116.25,31.51819999999998
42,35.5,-115.625,28.58269999999999
43,36.0,-121.25,20.958219999999983
44,36.0,-120.625,25.457449999999966
45,36.0,-120.0,27.743829999999974
46,36.0,-119.375,29.188649999999967
47,36.0,-118.75,24.540059999999983
48,36.0,-118.125,21.30299999999997
49,36.0,-117.5,27.669299999999964
50,36.0,-116.875,30.707119999999975
51,36.0,-116.25,31.249869999999987
52,36.5,-121.875,14.179200000000037
53,36.5,-121.25,19.319999999999965
54,36.5,-120.625,24.81514999999999
55,36.5,-120.0,27.14143999999999
56,36.5,-119.375,29.617579999999975
57,36.5,-118.75,21.330930000000023
58,36.5,-118.125,18.82789999999997
59,36.5,-117.5,28.98823999999999
60,36.5,-116.875,31.300999999999988
61,37.0,-121.875,15.512260000000026
62,37.0,-121.25,19.249319999999983
63,37.0,-120.625,22.985959999999977
64,37.0,-120.0,26.656729999999982
65,37.0,-119.375,25.539449999999988
66,37.0,-118.75,15.57824000000005
67,37.0,-118.125,20.237000000000023
68,37.0,-117.5,27.571949999999987
69,37.5,-121.875,16.29607999999996
70,37.5,-121.25,20.295769999999976
71,37.5,-120.625,24.525019999999984
72,37.5,-120.0,25.649959999999965
73,37.5,-119.375,17.817529999999977
74,37.5,-118.75,14.844660000000033
75,37.5,-118.125,21.164179999999988
76,38.0,-122.5,15.195599999999956
77,38.0,-121.875,17.42560000000003
78,38.0,-121.25,20.410239999999988
79,38.0,-120.625,23.958429999999964
80,38.0,-120.0,21.047540000000026
81,38.0,-119.375,14.791129999999953
82,38.0,-118.75,17.753469999999965
83,38.5,-123.125,16.56541999999996
84,38.5,-122.5,19.833999999999975
85,38.5,-121.875,20.08287999999999
86,38.5,-121.25,21.60869999999997
87,38.5,-120.625,23.27357999999998
88,38.5,-120.0,18.205959999999976
89,38.5,-119.375,17.37666999999999
90,39.0,-123.125,21.976899999999972
91,39.0,-122.5,24.282699999999977
92,39.0,-121.875,23.360799999999983
93,39.0,-121.25,23.644699999999972
94,39.0,-120.625,22.24205999999998
95,39.5,-123.75,17.201749999999976
96,39.5,-123.125,22.717899999999986
97,39.5,-122.5,25.956349999999986
98,39.5,-121.875,26.37499999999997
99,39.5,-121.25,24.829399999999964
100,39.5,-120.625,20.053699999999964
101,40.0,-123.75,19.10905999999997
102,40.0,-123.125,22.398919999999976
103,40.0,-122.5,26.941459999999978
104,40.0,-121.875,26.943570000000022
105,40.0,-121.25,21.278249999999986
106,40.0,-120.625,19.318570000000022
107,40.0,-120.0,20.21750000000003
108,40.5,-124.375,13.417659999999955
109,40.5,-123.75,18.890920000000023
110,40.5,-123.125,22.355459999999965
111,40.5,-122.5,27.038699999999977
112,40.5,-121.875,24.925839999999965
113,40.5,-121.25,18.90806999999998
114,40.5,-120.625,20.019529999999975
115,40.5,-120.0,21.514339999999976
116,41.0,-123.75,17.981619999999964
117,41.0,-123.125,21.06917999999999
118,41.0,-122.5,23.056569999999965
119,41.0,-121.875,22.820299999999975
120,41.0,-121.25,20.434049999999985
121,41.0,-120.625,18.68629999999999
122,41.0,-120.0,19.28709999999998
123,41.5,-123.75,18.681449999999984
124,41.5,-123.125,20.15086999999997
125,41.5,-122.5,20.811029999999988
126,41.5,-121.875,19.73927999999998
127,41.5,-121.25,19.756279999999975
128,41.5,-120.625,19.337879999999984
129,41.5,-120.0,19.000179999999972
130,42.0,-123.125,19.70116999999999
131,42.0,-122.5,19.870299999999986
132,42.0,-121.875,19.304039999999986
