Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.341240000000028
1,33.0,-116.25,8.78430000000003
2,33.0,-115.625,12.726400000000012
3,33.0,-115.0,11.148979999999996
4,33.5,-117.5,10.912260000000003
5,33.5,-116.875,6.134520000000009
6,33.5,-116.25,8.818080000000009
7,33.5,-115.625,10.040770000000007
8,33.5,-115.0,9.974540000000047
9,34.0,-118.125,8.25024000000002
10,34.0,-117.5,6.917930000000013
11,34.0,-116.875,4.220760000000041
12,34.0,-116.25,4.696100000000001
13,34.0,-115.625,8.189260000000047
14,34.0,-115.0,9.044460000000017
15,34.5,-120.0,8.38363000000004
16,34.5,-119.375,4.715900000000033
17,34.5,-118.75,4.760640000000024
18,34.5,-118.125,4.60143000000005
19,34.5,-117.5,3.5090600000000336
20,34.5,-116.875,2.922420000000045
21,34.5,-116.25,5.516230000000007
22,34.5,-115.625,7.891630000000021
23,34.5,-115.0,6.83865000000003
24,35.0,-120.625,8.923460000000034
25,35.0,-120.0,4.65527000000003
26,35.0,-119.375,3.77624000000003
27,35.0,-118.75,3.323660000000018
28,35.0,-118.125,2.9233300000000213
29,35.0,-117.5,4.736540000000048
30,35.0,-116.875,5.039240000000007
31,35.0,-116.25,6.77615000000003
32,35.0,-115.625,2.9622400000000084
33,35.0,-115.0,4.037350000000004
34,35.5,-120.625,6.928980000000024
35,35.5,-120.0,5.558280000000025
36,35.5,-119.375,6.149960000000021
37,35.5,-118.75,4.7892700000000445
38,35.5,-118.125,1.6944200000000365
39,35.5,-117.5,5.035550000000001
40,35.5,-116.875,5.272500000000036
41,35.5,-116.25,5.94055000000003
42,35.5,-115.625,1.9920000000000184
43,36.0,-121.25,6.745720000000006
44,36.0,-120.625,5.519370000000038
45,36.0,-120.0,5.915950000000009
46,36.0,-119.375,6.966000000000008
47,36.0,-118.75,1.8107200000000037
48,36.0,-118.125,-3.972139999999968
49,36.0,-117.5,1.7684300000000237
50,36.0,-116.875,5.432860000000005
51,36.0,-116.25,5.13793000000004
52,36.5,-121.875,8.665160000000014
53,36.5,-121.25,5.050700000000006
54,36.5,-120.625,4.9247400000000425
55,36.5,-120.0,5.858150000000023
56,36.5,-119.375,6.199150000000032
57,36.5,-118.75,-3.9694999999999823
58,36.5,-118.125,-8.24826999999999
59,36.5,-117.5,1.606160000000045
60,36.5,-116.875,4.552600000000041
61,37.0,-121.875,6.426230000000032
62,37.0,-121.25,4.960930000000019
63,37.0,-120.625,5.262699999999995
64,37.0,-120.0,4.318100000000015
65,37.0,-119.375,0.2716000000000349
66,37.0,-118.75,-11.434519999999964
67,37.0,-118.125,-7.871649999999988
68,37.0,-117.5,-0.9062999999999874
69,37.5,-121.875,5.495699999999999
70,37.5,-121.25,4.371360000000038
71,37.5,-120.625,4.952400000000012
72,37.5,-120.0,1.578360000000032
73,37.5,-119.375,-8.951669999999979
74,37.5,-118.75,-12.887029999999982
75,37.5,-118.125,-7.9618600000000015
76,38.0,-122.5,7.939420000000041
77,38.0,-121.875,5.3747000000000185
78,38.0,-121.25,5.384730000000047
79,38.0,-120.625,3.1061000000000263
80,38.0,-120.0,-4.921359999999993
81,38.0,-119.375,-12.600300000000004
82,38.0,-118.75,-10.591999999999985
83,38.5,-123.125,8.208460000000002
84,38.5,-122.5,5.71105
85,38.5,-121.875,5.556100000000015
86,38.5,-121.25,5.623900000000049
87,38.5,-120.625,0.5541000000000054
88,38.5,-120.0,-8.005200000000002
89,38.5,-119.375,-10.140999999999964
90,39.0,-123.125,5.920900000000017
91,39.0,-122.5,4.241270000000043
92,39.0,-121.875,5.925200000000018
93,39.0,-121.25,4.280330000000049
94,39.0,-120.625,-3.1708999999999605
95,39.5,-123.75,7.253960000000006
96,39.5,-123.125,2.927400000000034
97,39.5,-122.5,4.312650000000019
98,39.5,-121.875,5.857700000000023
99,39.5,-121.25,0.2242400000000088
100,39.5,-120.625,-6.939399999999978
101,40.0,-123.75,5.267449999999997
102,40.0,-123.125,0.9759000000000242
103,40.0,-122.5,3.695600000000013
104,40.0,-121.875,2.6782800000000293
105,40.0,-121.25,-4.801639999999964
106,40.0,-120.625,-7.591899999999953
107,40.0,-120.0,-6.114999999999952
108,40.5,-124.375,8.694569999999999
109,40.5,-123.75,3.884240000000034
110,40.5,-123.125,1.185100000000034
111,40.5,-122.5,3.456170000000043
112,40.5,-121.875,-0.928699999999992
113,40.5,-121.25,-7.6209199999999555
114,40.5,-120.625,-7.804079999999999
115,40.5,-120.0,-5.952499999999986
116,41.0,-123.75,3.3773700000000417
117,41.0,-123.125,-1.1864699999999857
118,41.0,-122.5,-0.9963999999999942
119,41.0,-121.875,-2.0287199999999643
120,41.0,-121.25,-4.991279999999961
121,41.0,-120.625,-8.086039999999969
122,41.0,-120.0,-8.482119999999952
123,41.5,-123.75,2.136160000000018
124,41.5,-123.125,-1.7544999999999504
125,41.5,-122.5,-3.113169999999968
126,41.5,-121.875,-5.42456999999996
127,41.5,-121.25,-5.575139999999976
128,41.5,-120.625,-6.60302999999999
129,41.5,-120.0,-8.203219999999988
130,42.0,-123.125,-1.453299999999956
131,42.0,-122.5,-2.8527599999999893
132,42.0,-121.875,-4.30087999999995
