Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.16270000000003
1,33.0,-116.25,19.21768000000003
2,33.0,-115.625,21.01812000000001
3,33.0,-115.0,19.40002000000004
4,33.5,-117.5,22.325900000000047
5,33.5,-116.875,17.345540000000028
6,33.5,-116.25,19.17530000000005
7,33.5,-115.625,18.36944
8,33.5,-115.0,18.16482000000002
9,34.0,-118.125,21.059349999999995
10,34.0,-117.5,19.17193000000003
11,34.0,-116.875,16.34014000000002
12,34.0,-116.25,15.485400000000029
13,34.0,-115.625,16.737180000000023
14,34.0,-115.0,17.3596
15,34.5,-120.0,21.872370000000046
16,34.5,-119.375,18.949600000000032
17,34.5,-118.75,17.92303000000004
18,34.5,-118.125,17.200950000000034
19,34.5,-117.5,15.32230000000004
20,34.5,-116.875,14.051260000000012
21,34.5,-116.25,16.029700000000048
22,34.5,-115.625,17.08358000000004
23,34.5,-115.0,15.822230000000047
24,35.0,-120.625,19.98782
25,35.0,-120.0,18.811000000000035
26,35.0,-119.375,18.35427000000004
27,35.0,-118.75,17.292230000000018
28,35.0,-118.125,15.741020000000049
29,35.0,-117.5,16.394460000000038
30,35.0,-116.875,16.000800000000027
31,35.0,-116.25,17.271450000000016
32,35.0,-115.625,13.526700000000003
33,35.0,-115.0,13.53430000000003
34,35.5,-120.625,17.325620000000015
35,35.5,-120.0,15.926320000000032
36,35.5,-119.375,19.021230000000003
37,35.5,-118.75,18.93010000000004
38,35.5,-118.125,14.565150000000015
39,35.5,-117.5,16.86250000000001
40,35.5,-116.875,15.99114000000003
41,35.5,-116.25,16.830100000000016
42,35.5,-115.625,12.63354000000004
43,36.0,-121.25,18.089
44,36.0,-120.625,17.0625
45,36.0,-120.0,15.255100000000027
46,36.0,-119.375,18.328670000000045
47,36.0,-118.75,17.462270000000046
48,36.0,-118.125,10.340940000000046
49,36.0,-117.5,14.344420000000014
50,36.0,-116.875,16.068399999999997
51,36.0,-116.25,16.199520000000007
52,36.5,-121.875,17.081230000000005
53,36.5,-121.25,16.587900000000047
54,36.5,-120.625,14.162959999999998
55,36.5,-120.0,13.27606000000003
56,36.5,-119.375,20.16040000000004
57,36.5,-118.75,13.365600000000027
58,36.5,-118.125,8.111080000000015
59,36.5,-117.5,14.725240000000042
60,36.5,-116.875,15.178500000000042
61,37.0,-121.875,13.662560000000042
62,37.0,-121.25,13.038200000000018
63,37.0,-120.625,12.46777000000003
64,37.0,-120.0,16.275260000000003
65,37.0,-119.375,18.15875
66,37.0,-118.75,7.426230000000032
67,37.0,-118.125,8.953360000000032
68,37.0,-117.5,12.264800000000037
69,37.5,-121.875,11.22305
70,37.5,-121.25,11.684600000000046
71,37.5,-120.625,15.047780000000046
72,37.5,-120.0,18.19890000000004
73,37.5,-119.375,10.230160000000012
74,37.5,-118.75,6.825620000000015
75,37.5,-118.125,9.200300000000029
76,38.0,-122.5,12.510199999999998
77,38.0,-121.875,10.979600000000003
78,38.0,-121.25,12.981870000000017
79,38.0,-120.625,17.214350000000024
80,38.0,-120.0,13.773500000000013
81,38.0,-119.375,6.6983000000000175
82,38.0,-118.75,8.421140000000037
83,38.5,-123.125,13.935080000000028
84,38.5,-122.5,11.984250000000031
85,38.5,-121.875,12.094539999999997
86,38.5,-121.25,15.98266000000001
87,38.5,-120.625,15.9332
88,38.5,-120.0,9.9923
89,38.5,-119.375,8.587180000000046
90,39.0,-123.125,15.891750000000002
91,39.0,-122.5,11.633170000000009
92,39.0,-121.875,12.772760000000003
93,39.0,-121.25,15.752340000000004
94,39.0,-120.625,12.200919999999996
95,39.5,-123.75,14.92950000000002
96,39.5,-123.125,14.806939999999996
97,39.5,-122.5,12.71040000000005
98,39.5,-121.875,14.660030000000006
99,39.5,-121.25,13.355160000000012
100,39.5,-120.625,8.78230000000002
101,40.0,-123.75,15.231040000000007
102,40.0,-123.125,12.572930000000042
103,40.0,-122.5,14.19616000000002
104,40.0,-121.875,15.166200000000003
105,40.0,-121.25,8.859300000000019
106,40.0,-120.625,6.13366000000002
107,40.0,-120.0,5.889640000000043
108,40.5,-124.375,14.055200000000012
109,40.5,-123.75,13.192319999999995
110,40.5,-123.125,9.680200000000012
111,40.5,-122.5,11.699900000000014
112,40.5,-121.875,13.574640000000043
113,40.5,-121.25,6.150320000000022
114,40.5,-120.625,3.753170000000011
115,40.5,-120.0,4.66097000000002
116,41.0,-123.75,13.55435
117,41.0,-123.125,9.790830000000028
118,41.0,-122.5,8.99368000000004
119,41.0,-121.875,9.33068000000003
120,41.0,-121.25,7.798270000000002
121,41.0,-120.625,4.092830000000049
122,41.0,-120.0,3.9378600000000006
123,41.5,-123.75,13.13680000000005
124,41.5,-123.125,11.000670000000014
125,41.5,-122.5,9.384760000000028
126,41.5,-121.875,4.1773000000000025
127,41.5,-121.25,5.458730000000003
128,41.5,-120.625,5.375020000000006
129,41.5,-120.0,4.611570000000029
130,42.0,-123.125,8.939099999999996
131,42.0,-122.5,6.059230000000014
132,42.0,-121.875,3.920100000000048
