Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.226740000000008
1,33.0,-116.25,16.252440000000036
2,33.0,-115.625,20.39312000000001
3,33.0,-115.0,20.512260000000023
4,33.5,-117.5,14.212730000000022
5,33.5,-116.875,12.6764
6,33.5,-116.25,18.36974000000004
7,33.5,-115.625,19.94335000000001
8,33.5,-115.0,21.375400000000013
9,34.0,-118.125,14.105740000000026
10,34.0,-117.5,13.756520000000023
11,34.0,-116.875,12.888540000000036
12,34.0,-116.25,16.137140000000045
13,34.0,-115.625,19.57238000000001
14,34.0,-115.0,21.31164000000001
15,34.5,-120.0,11.60650000000004
16,34.5,-119.375,11.2851
17,34.5,-118.75,12.160240000000044
18,34.5,-118.125,13.02600000000001
19,34.5,-117.5,12.827800000000025
20,34.5,-116.875,13.480400000000031
21,34.5,-116.25,17.087850000000003
22,34.5,-115.625,19.69775000000004
23,34.5,-115.0,20.219930000000037
24,35.0,-120.625,11.600099999999998
25,35.0,-120.0,9.561329999999998
26,35.0,-119.375,10.408000000000015
27,35.0,-118.75,10.609430000000032
28,35.0,-118.125,11.756160000000024
29,35.0,-117.5,13.637260000000026
30,35.0,-116.875,14.915670000000034
31,35.0,-116.25,17.842900000000043
32,35.0,-115.625,16.17736000000002
33,35.0,-115.0,18.13998000000004
34,35.5,-120.625,11.072750000000042
35,35.5,-120.0,10.97180000000003
36,35.5,-119.375,13.617520000000011
37,35.5,-118.75,11.192319999999995
38,35.5,-118.125,10.587670000000005
39,35.5,-117.5,14.904470000000003
40,35.5,-116.875,15.030700000000024
41,35.5,-116.25,16.91980000000001
42,35.5,-115.625,15.199400000000026
43,36.0,-121.25,10.276120000000049
44,36.0,-120.625,10.615600000000027
45,36.0,-120.0,12.389760000000024
46,36.0,-119.375,14.13214000000005
47,36.0,-118.75,9.774100000000033
48,36.0,-118.125,7.649530000000027
49,36.0,-117.5,14.25182000000001
50,36.0,-116.875,16.78857000000005
51,36.0,-116.25,17.09826000000004
52,36.5,-121.875,10.649320000000046
53,36.5,-121.25,9.460200000000045
54,36.5,-120.625,10.84426000000002
55,36.5,-120.0,13.421400000000006
56,36.5,-119.375,14.359430000000032
57,36.5,-118.75,6.622130000000027
58,36.5,-118.125,5.657920000000047
59,36.5,-117.5,15.07170000000002
60,36.5,-116.875,17.024040000000014
61,37.0,-121.875,10.00460000000004
62,37.0,-121.25,10.237970000000018
63,37.0,-120.625,12.662400000000048
64,37.0,-120.0,14.14327000000003
65,37.0,-119.375,9.857540000000029
66,37.0,-118.75,0.3322700000000509
67,37.0,-118.125,6.73248000000001
68,37.0,-117.5,13.242550000000051
69,37.5,-121.875,9.63342
70,37.5,-121.25,10.733060000000023
71,37.5,-120.625,12.976740000000008
72,37.5,-120.0,10.354460000000016
73,37.5,-119.375,2.313600000000008
74,37.5,-118.75,-0.0335799999999721
75,37.5,-118.125,7.681880000000035
76,38.0,-122.5,9.824820000000043
77,38.0,-121.875,10.320550000000026
78,38.0,-121.25,11.662959999999998
79,38.0,-120.625,10.547900000000029
80,38.0,-120.0,4.69482000000005
81,38.0,-119.375,-1.3165599999999813
82,38.0,-118.75,3.725800000000049
83,38.5,-123.125,8.224970000000042
84,38.5,-122.5,8.461600000000033
85,38.5,-121.875,10.443399999999995
86,38.5,-121.25,11.042700000000025
87,38.5,-120.625,7.097100000000012
88,38.5,-120.0,1.2884500000000116
89,38.5,-119.375,2.0324600000000146
90,39.0,-123.125,6.123160000000041
91,39.0,-122.5,7.887230000000045
92,39.0,-121.875,10.844539999999997
93,39.0,-121.25,9.912230000000022
94,39.0,-120.625,4.210630000000037
95,39.5,-123.75,7.032039999999995
96,39.5,-123.125,3.785000000000025
97,39.5,-122.5,8.642700000000048
98,39.5,-121.875,10.990530000000035
99,39.5,-121.25,6.85143000000005
100,39.5,-120.625,1.7857600000000389
101,40.0,-123.75,5.146000000000015
102,40.0,-123.125,2.584220000000016
103,40.0,-122.5,9.013300000000015
104,40.0,-121.875,8.539540000000045
105,40.0,-121.25,2.535150000000044
106,40.0,-120.625,1.83044000000001
107,40.0,-120.0,4.301540000000045
108,40.5,-124.375,6.779530000000023
109,40.5,-123.75,3.216730000000041
110,40.5,-123.125,2.46087
111,40.5,-122.5,8.136380000000031
112,40.5,-121.875,5.583600000000047
113,40.5,-121.25,0.5128400000000397
114,40.5,-120.625,2.389370000000042
115,40.5,-120.0,5.203000000000031
116,41.0,-123.75,2.7455000000000496
117,41.0,-123.125,0.9311000000000148
118,41.0,-122.5,3.8026399999999967
119,41.0,-121.875,4.158070000000009
120,41.0,-121.25,2.6641200000000254
121,41.0,-120.625,1.5552299999999946
122,41.0,-120.0,2.4575700000000325
123,41.5,-123.75,2.1744300000000294
124,41.5,-123.125,0.630580000000009
125,41.5,-122.5,1.6342000000000212
126,41.5,-121.875,0.91927000000004
127,41.5,-121.25,2.114530000000002
128,41.5,-120.625,2.542100000000005
129,41.5,-120.0,2.3172200000000203
130,42.0,-123.125,0.4179600000000505
131,42.0,-122.5,1.5798300000000154
132,42.0,-121.875,1.1706000000000358
