Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.367760000000033
1,33.0,-116.25,18.00780000000003
2,33.0,-115.625,23.373000000000047
3,33.0,-115.0,23.422600000000045
4,33.5,-117.5,15.727040000000043
5,33.5,-116.875,13.588300000000004
6,33.5,-116.25,19.174830000000043
7,33.5,-115.625,21.824460000000045
8,33.5,-115.0,23.42333000000002
9,34.0,-118.125,15.969420000000014
10,34.0,-117.5,16.074270000000013
11,34.0,-116.875,14.49413000000004
12,34.0,-116.25,16.650630000000035
13,34.0,-115.625,21.540980000000047
14,34.0,-115.0,23.94695000000001
15,34.5,-120.0,15.0188
16,34.5,-119.375,16.808700000000044
17,34.5,-118.75,16.444200000000023
18,34.5,-118.125,16.036980000000028
19,34.5,-117.5,14.522100000000025
20,34.5,-116.875,14.185720000000003
21,34.5,-116.25,17.733540000000005
22,34.5,-115.625,22.50744000000003
23,34.5,-115.0,22.861140000000034
24,35.0,-120.625,13.07770000000005
25,35.0,-120.0,14.158600000000035
26,35.0,-119.375,15.53558000000004
27,35.0,-118.75,15.269220000000018
28,35.0,-118.125,15.53576000000004
29,35.0,-117.5,17.00866000000002
30,35.0,-116.875,17.760800000000017
31,35.0,-116.25,20.58907000000005
32,35.0,-115.625,18.725340000000017
33,35.0,-115.0,20.601740000000007
34,35.5,-120.625,15.086300000000051
35,35.5,-120.0,17.00350000000003
36,35.5,-119.375,19.03808000000004
37,35.5,-118.75,15.93112000000002
38,35.5,-118.125,14.33540000000005
39,35.5,-117.5,17.762200000000007
40,35.5,-116.875,18.69842
41,35.5,-116.25,20.537230000000022
42,35.5,-115.625,17.88480000000004
43,36.0,-121.25,14.120480000000043
44,36.0,-120.625,17.048850000000016
45,36.0,-120.0,19.370750000000044
46,36.0,-119.375,20.11420000000004
47,36.0,-118.75,14.610250000000008
48,36.0,-118.125,9.346150000000025
49,36.0,-117.5,15.416930000000036
50,36.0,-116.875,19.76736
51,36.0,-116.25,20.185540000000003
52,36.5,-121.875,13.495840000000044
53,36.5,-121.25,14.14172000000002
54,36.5,-120.625,16.673820000000035
55,36.5,-120.0,18.987120000000004
56,36.5,-119.375,19.920900000000017
57,36.5,-118.75,10.32116000000002
58,36.5,-118.125,6.142570000000035
59,36.5,-117.5,16.066200000000038
60,36.5,-116.875,19.55255
61,37.0,-121.875,14.36047000000002
62,37.0,-121.25,15.84844000000004
63,37.0,-120.625,18.005240000000015
64,37.0,-120.0,19.025320000000026
65,37.0,-119.375,14.569700000000012
66,37.0,-118.75,3.921199999999999
67,37.0,-118.125,7.773030000000006
68,37.0,-117.5,14.096429999999998
69,37.5,-121.875,15.447080000000028
70,37.5,-121.25,17.194000000000017
71,37.5,-120.625,18.71063000000004
72,37.5,-120.0,15.576530000000048
73,37.5,-119.375,6.067930000000047
74,37.5,-118.75,2.839960000000019
75,37.5,-118.125,8.150350000000003
76,38.0,-122.5,16.436149999999998
77,38.0,-121.875,18.01528000000002
78,38.0,-121.25,19.296700000000044
79,38.0,-120.625,17.08068000000003
80,38.0,-120.0,10.015530000000012
81,38.0,-119.375,2.8150600000000168
82,38.0,-118.75,5.084040000000016
83,38.5,-123.125,15.292930000000013
84,38.5,-122.5,18.50872000000004
85,38.5,-121.875,19.149
86,38.5,-121.25,19.93853000000001
87,38.5,-120.625,14.434750000000008
88,38.5,-120.0,6.4938999999999965
89,38.5,-119.375,4.855130000000031
90,39.0,-123.125,15.863520000000053
91,39.0,-122.5,17.672600000000045
92,39.0,-121.875,18.82415000000003
93,39.0,-121.25,18.578580000000045
94,39.0,-120.625,11.257840000000044
95,39.5,-123.75,13.002560000000017
96,39.5,-123.125,14.113950000000044
97,39.5,-122.5,17.23538000000002
98,39.5,-121.875,18.58306000000005
99,39.5,-121.25,14.842030000000022
100,39.5,-120.625,8.289800000000014
101,40.0,-123.75,11.900570000000016
102,40.0,-123.125,11.89312000000001
103,40.0,-122.5,16.188900000000046
104,40.0,-121.875,15.784800000000018
105,40.0,-121.25,9.912599999999998
106,40.0,-120.625,8.419520000000034
107,40.0,-120.0,9.10238000000004
108,40.5,-124.375,11.479240000000004
109,40.5,-123.75,10.243100000000029
110,40.5,-123.125,11.040700000000015
111,40.5,-122.5,15.333730000000005
112,40.5,-121.875,12.443399999999995
113,40.5,-121.25,7.343560000000025
114,40.5,-120.625,8.028040000000033
115,40.5,-120.0,9.233100000000036
116,41.0,-123.75,10.47723000000002
117,41.0,-123.125,8.824400000000026
118,41.0,-122.5,10.647100000000025
119,41.0,-121.875,10.731560000000002
120,41.0,-121.25,10.135680000000036
121,41.0,-120.625,7.366800000000012
122,41.0,-120.0,6.683770000000038
123,41.5,-123.75,10.127560000000017
124,41.5,-123.125,8.11053000000004
125,41.5,-122.5,7.858300000000042
126,41.5,-121.875,7.109430000000032
127,41.5,-121.25,8.933530000000019
128,41.5,-120.625,8.217070000000035
129,41.5,-120.0,6.453100000000006
130,42.0,-123.125,7.636740000000032
131,42.0,-122.5,7.756460000000004
132,42.0,-121.875,7.322170000000028
