Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.67306000000002
1,33.0,-116.25,18.683370000000025
2,33.0,-115.625,23.97230000000002
3,33.0,-115.0,24.21646000000004
4,33.5,-117.5,19.432800000000043
5,33.5,-116.875,15.974300000000028
6,33.5,-116.25,20.43932000000001
7,33.5,-115.625,23.090360000000032
8,33.5,-115.0,24.443780000000004
9,34.0,-118.125,18.87466000000001
10,34.0,-117.5,18.12655000000001
11,34.0,-116.875,16.42610000000002
12,34.0,-116.25,17.806600000000003
13,34.0,-115.625,21.93804
14,34.0,-115.0,23.9135
15,34.5,-120.0,15.41640000000001
16,34.5,-119.375,14.194450000000018
17,34.5,-118.75,13.697699999999998
18,34.5,-118.125,14.827800000000025
19,34.5,-117.5,14.02337
20,34.5,-116.875,14.512320000000043
21,34.5,-116.25,18.089530000000025
22,34.5,-115.625,21.41210000000001
23,34.5,-115.0,21.28143
24,35.0,-120.625,13.676020000000053
25,35.0,-120.0,13.36360000000002
26,35.0,-119.375,11.977720000000032
27,35.0,-118.75,11.365229999999997
28,35.0,-118.125,12.690420000000016
29,35.0,-117.5,15.746700000000033
30,35.0,-116.875,17.128800000000012
31,35.0,-116.25,19.70428000000004
32,35.0,-115.625,16.46795000000003
33,35.0,-115.0,17.859950000000026
34,35.5,-120.625,13.675870000000032
35,35.5,-120.0,14.88873000000001
36,35.5,-119.375,16.664900000000046
37,35.5,-118.75,12.81564000000003
38,35.5,-118.125,11.407680000000028
39,35.5,-117.5,17.547570000000007
40,35.5,-116.875,18.11070000000001
41,35.5,-116.25,19.22714000000002
42,35.5,-115.625,16.00024000000002
43,36.0,-121.25,11.5634
44,36.0,-120.625,13.037230000000022
45,36.0,-120.0,15.48257000000001
46,36.0,-119.375,16.47216000000003
47,36.0,-118.75,10.224800000000016
48,36.0,-118.125,8.48284000000001
49,36.0,-117.5,15.693100000000015
50,36.0,-116.875,18.268060000000048
51,36.0,-116.25,17.81048000000004
52,36.5,-121.875,12.367970000000014
53,36.5,-121.25,10.87536
54,36.5,-120.625,12.62106
55,36.5,-120.0,15.11510000000004
56,36.5,-119.375,15.424160000000027
57,36.5,-118.75,6.459699999999998
58,36.5,-118.125,6.044920000000047
59,36.5,-117.5,15.113580000000011
60,36.5,-116.875,16.727779999999996
61,37.0,-121.875,12.219570000000031
62,37.0,-121.25,12.103330000000028
63,37.0,-120.625,14.048699999999997
64,37.0,-120.0,14.54235
65,37.0,-119.375,11.238800000000026
66,37.0,-118.75,1.3844500000000153
67,37.0,-118.125,6.6481
68,37.0,-117.5,11.36790000000002
69,37.5,-121.875,12.314170000000049
70,37.5,-121.25,12.602100000000007
71,37.5,-120.625,14.291070000000047
72,37.5,-120.0,12.147400000000005
73,37.5,-119.375,4.07000000000005
74,37.5,-118.75,0.0663400000000251
75,37.5,-118.125,4.940449999999999
76,38.0,-122.5,13.20580000000001
77,38.0,-121.875,13.57280000000003
78,38.0,-121.25,14.531060000000023
79,38.0,-120.625,13.474800000000016
80,38.0,-120.0,7.09838000000002
81,38.0,-119.375,-0.0803599999999846
82,38.0,-118.75,1.78185000000002
83,38.5,-123.125,11.97854000000001
84,38.5,-122.5,12.663870000000031
85,38.5,-121.875,14.752300000000048
86,38.5,-121.25,15.557180000000017
87,38.5,-120.625,11.386600000000044
88,38.5,-120.0,3.3165800000000445
89,38.5,-119.375,1.43652000000003
90,39.0,-123.125,10.377340000000004
91,39.0,-122.5,12.159050000000036
92,39.0,-121.875,14.882780000000023
93,39.0,-121.25,14.523920000000032
94,39.0,-120.625,8.260250000000042
95,39.5,-123.75,10.298940000000016
96,39.5,-123.125,7.770750000000021
97,39.5,-122.5,11.942769999999996
98,39.5,-121.875,14.567800000000034
99,39.5,-121.25,10.903830000000028
100,39.5,-120.625,4.531000000000006
101,40.0,-123.75,8.781550000000038
102,40.0,-123.125,5.856800000000021
103,40.0,-122.5,10.994439999999996
104,40.0,-121.875,11.626950000000022
105,40.0,-121.25,5.389760000000024
106,40.0,-120.625,3.358699999999999
107,40.0,-120.0,3.815150000000017
108,40.5,-124.375,9.950800000000015
109,40.5,-123.75,6.89443
110,40.5,-123.125,5.534750000000031
111,40.5,-122.5,10.92270000000002
112,40.5,-121.875,8.273680000000013
113,40.5,-121.25,1.781060000000025
114,40.5,-120.625,2.4208000000000425
115,40.5,-120.0,3.9793999999999983
116,41.0,-123.75,6.733030000000042
117,41.0,-123.125,3.80883
118,41.0,-122.5,5.729939999999999
119,41.0,-121.875,5.683400000000006
120,41.0,-121.25,3.4565699999999997
121,41.0,-120.625,1.0461700000000178
122,41.0,-120.0,1.171700000000044
123,41.5,-123.75,6.515650000000051
124,41.5,-123.125,3.375879999999995
125,41.5,-122.5,2.761000000000024
126,41.5,-121.875,1.7078200000000263
127,41.5,-121.25,2.2497000000000185
128,41.5,-120.625,1.5422000000000369
129,41.5,-120.0,0.7983300000000213
130,42.0,-123.125,3.6351999999999975
131,42.0,-122.5,3.1480700000000184
132,42.0,-121.875,1.9567800000000373
