Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.534050000000036
1,33.0,-116.25,13.23974000000004
2,33.0,-115.625,19.047540000000026
3,33.0,-115.0,19.256740000000036
4,33.5,-117.5,11.912530000000004
5,33.5,-116.875,8.664100000000019
6,33.5,-116.25,14.779840000000036
7,33.5,-115.625,18.21270000000004
8,33.5,-115.0,20.009550000000047
9,34.0,-118.125,11.883800000000008
10,34.0,-117.5,11.025570000000016
11,34.0,-116.875,9.016099999999994
12,34.0,-116.25,12.381650000000036
13,34.0,-115.625,18.46460000000002
14,34.0,-115.0,21.167200000000037
15,34.5,-120.0,10.519949999999994
16,34.5,-119.375,10.079740000000015
17,34.5,-118.75,10.463160000000016
18,34.5,-118.125,10.466120000000046
19,34.5,-117.5,9.669550000000015
20,34.5,-116.875,10.12444000000005
21,34.5,-116.25,14.442650000000015
22,34.5,-115.625,18.797140000000013
23,34.5,-115.0,19.346429999999998
24,35.0,-120.625,10.327449999999999
25,35.0,-120.0,8.47950000000003
26,35.0,-119.375,8.336100000000044
27,35.0,-118.75,7.338070000000016
28,35.0,-118.125,7.950900000000047
29,35.0,-117.5,10.198419999999999
30,35.0,-116.875,11.842460000000017
31,35.0,-116.25,15.38620000000003
32,35.0,-115.625,13.188530000000014
33,35.0,-115.0,15.92822000000001
34,35.5,-120.625,9.92837000000003
35,35.5,-120.0,10.303100000000029
36,35.5,-119.375,12.190500000000043
37,35.5,-118.75,8.414500000000032
38,35.5,-118.125,6.613500000000045
39,35.5,-117.5,11.333500000000015
40,35.5,-116.875,12.36334000000005
41,35.5,-116.25,14.328270000000032
42,35.5,-115.625,11.65276
43,36.0,-121.25,8.710320000000024
44,36.0,-120.625,9.647700000000043
45,36.0,-120.0,11.507000000000005
46,36.0,-119.375,12.987300000000005
47,36.0,-118.75,6.361500000000035
48,36.0,-118.125,3.0915500000000407
49,36.0,-117.5,11.502830000000017
50,36.0,-116.875,15.564780000000042
51,36.0,-116.25,15.20306000000005
52,36.5,-121.875,9.861750000000029
53,36.5,-121.25,7.705700000000036
54,36.5,-120.625,9.100850000000037
55,36.5,-120.0,11.377679999999998
56,36.5,-119.375,12.474300000000028
57,36.5,-118.75,2.280079999999998
58,36.5,-118.125,1.0760400000000345
59,36.5,-117.5,13.385199999999998
60,36.5,-116.875,17.842280000000017
61,37.0,-121.875,8.904800000000023
62,37.0,-121.25,8.549130000000048
63,37.0,-120.625,10.343870000000038
64,37.0,-120.0,11.419100000000014
65,37.0,-119.375,6.705870000000004
66,37.0,-118.75,-3.8378399999999715
67,37.0,-118.125,2.5015999999999963
68,37.0,-117.5,11.511250000000018
69,37.5,-121.875,8.656300000000044
70,37.5,-121.25,8.885800000000017
71,37.5,-120.625,10.185170000000028
72,37.5,-120.0,6.995840000000044
73,37.5,-119.375,-2.1881499999999505
74,37.5,-118.75,-5.176670000000001
75,37.5,-118.125,3.3774999999999977
76,38.0,-122.5,9.227400000000046
77,38.0,-121.875,9.52657000000005
78,38.0,-121.25,9.978660000000048
79,38.0,-120.625,7.747250000000008
80,38.0,-120.0,1.3794200000000387
81,38.0,-119.375,-5.575199999999995
82,38.0,-118.75,-1.6537500000000023
83,38.5,-123.125,7.8134000000000015
84,38.5,-122.5,7.628300000000024
85,38.5,-121.875,9.639900000000011
86,38.5,-121.25,9.635550000000023
87,38.5,-120.625,4.544920000000047
88,38.5,-120.0,-2.687999999999988
89,38.5,-119.375,-2.4547999999999774
90,39.0,-123.125,5.2855200000000195
91,39.0,-122.5,6.774300000000039
92,39.0,-121.875,10.013239999999996
93,39.0,-121.25,8.25182000000001
94,39.0,-120.625,1.7486000000000104
95,39.5,-123.75,6.697080000000028
96,39.5,-123.125,2.4458000000000197
97,39.5,-122.5,7.2697
98,39.5,-121.875,10.149130000000014
99,39.5,-121.25,5.194270000000017
100,39.5,-120.625,-0.7673399999999901
101,40.0,-123.75,4.684259999999995
102,40.0,-123.125,0.7533999999999992
103,40.0,-122.5,7.701470000000029
104,40.0,-121.875,7.337700000000041
105,40.0,-121.25,0.4241000000000099
106,40.0,-120.625,-0.9436699999999973
107,40.0,-120.0,0.7386400000000322
108,40.5,-124.375,6.827140000000043
109,40.5,-123.75,2.7540800000000445
110,40.5,-123.125,0.5483300000000213
111,40.5,-122.5,6.606200000000001
112,40.5,-121.875,3.4323700000000485
113,40.5,-121.25,-2.2191799999999944
114,40.5,-120.625,-0.7250699999999597
115,40.5,-120.0,1.1746800000000235
116,41.0,-123.75,2.7696800000000508
117,41.0,-123.125,-1.122259999999983
118,41.0,-122.5,1.347500000000025
119,41.0,-121.875,1.5326000000000022
120,41.0,-121.25,-0.3802000000000021
121,41.0,-120.625,-1.9682399999999802
122,41.0,-120.0,-1.6625399999999786
123,41.5,-123.75,1.8262300000000096
124,41.5,-123.125,-1.2797299999999723
125,41.5,-122.5,-1.157169999999951
126,41.5,-121.875,-1.9559399999999982
127,41.5,-121.25,-1.1864699999999857
128,41.5,-120.625,-1.73214999999999
129,41.5,-120.0,-2.4030799999999886
130,42.0,-123.125,-0.8383499999999913
131,42.0,-122.5,-0.9472999999999843
132,42.0,-121.875,-2.034369999999967
