Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.20965000000001
1,33.0,-116.25,30.31854000000004
2,33.0,-115.625,34.87280000000004
3,33.0,-115.0,32.740170000000035
4,33.5,-117.5,23.99185
5,33.5,-116.875,24.621880000000033
6,33.5,-116.25,30.32824000000005
7,33.5,-115.625,32.332100000000025
8,33.5,-115.0,32.75286
9,34.0,-118.125,23.48947000000004
10,34.0,-117.5,24.98254000000003
11,34.0,-116.875,24.385130000000004
12,34.0,-116.25,27.209900000000005
13,34.0,-115.625,31.220330000000047
14,34.0,-115.0,33.008230000000026
15,34.5,-120.0,18.770100000000014
16,34.5,-119.375,21.62966
17,34.5,-118.75,22.808280000000025
18,34.5,-118.125,23.874300000000005
19,34.5,-117.5,24.180229999999995
20,34.5,-116.875,24.48986000000002
21,34.5,-116.25,28.290580000000034
22,34.5,-115.625,31.329980000000035
23,34.5,-115.0,31.37536
24,35.0,-120.625,15.704980000000035
25,35.0,-120.0,17.789120000000025
26,35.0,-119.375,20.427670000000035
27,35.0,-118.75,21.23028000000005
28,35.0,-118.125,23.399470000000008
29,35.0,-117.5,25.132380000000012
30,35.0,-116.875,26.481870000000015
31,35.0,-116.25,29.45580000000001
32,35.0,-115.625,27.002340000000004
33,35.0,-115.0,28.73852000000005
34,35.5,-120.625,17.015250000000037
35,35.5,-120.0,19.33483000000001
36,35.5,-119.375,22.94616000000002
37,35.5,-118.75,20.510250000000042
38,35.5,-118.125,21.996100000000013
39,35.5,-117.5,25.84426000000002
40,35.5,-116.875,26.23657000000003
41,35.5,-116.25,27.966030000000046
42,35.5,-115.625,25.70712000000003
43,36.0,-121.25,15.067560000000014
44,36.0,-120.625,19.410030000000006
45,36.0,-120.0,22.19885000000005
46,36.0,-119.375,23.88757000000004
47,36.0,-118.75,19.332970000000046
48,36.0,-118.125,18.568870000000004
49,36.0,-117.5,24.81143000000003
50,36.0,-116.875,27.387260000000026
51,36.0,-116.25,27.636040000000037
52,36.5,-121.875,13.292660000000012
53,36.5,-121.25,14.096670000000017
54,36.5,-120.625,18.500670000000014
55,36.5,-120.0,21.711540000000014
56,36.5,-119.375,23.95750000000004
57,36.5,-118.75,16.96890000000002
58,36.5,-118.125,16.181480000000022
59,36.5,-117.5,26.047300000000007
60,36.5,-116.875,27.823630000000037
61,37.0,-121.875,13.055840000000046
62,37.0,-121.25,15.173600000000022
63,37.0,-120.625,18.81310000000002
64,37.0,-120.0,21.45440000000002
65,37.0,-119.375,20.641200000000026
66,37.0,-118.75,12.153440000000046
67,37.0,-118.125,17.53045000000003
68,37.0,-117.5,24.626000000000033
69,37.5,-121.875,13.051050000000032
70,37.5,-121.25,15.853499999999997
71,37.5,-120.625,19.423100000000034
72,37.5,-120.0,19.76170000000002
73,37.5,-119.375,14.206600000000037
74,37.5,-118.75,12.190600000000018
75,37.5,-118.125,18.494740000000036
76,38.0,-122.5,13.510430000000042
77,38.0,-121.875,14.56304
78,38.0,-121.25,16.43798000000004
79,38.0,-120.625,18.029600000000016
80,38.0,-120.0,16.456200000000024
81,38.0,-119.375,11.589470000000006
82,38.0,-118.75,15.59050000000002
83,38.5,-123.125,13.530240000000049
84,38.5,-122.5,14.527150000000006
85,38.5,-121.875,15.975549999999998
86,38.5,-121.25,16.971640000000036
87,38.5,-120.625,16.984500000000025
88,38.5,-120.0,14.720940000000041
89,38.5,-119.375,14.586540000000014
90,39.0,-123.125,15.394100000000037
91,39.0,-122.5,16.228700000000003
92,39.0,-121.875,17.806020000000046
93,39.0,-121.25,17.708920000000035
94,39.0,-120.625,16.396839999999997
95,39.5,-123.75,13.63076000000001
96,39.5,-123.125,16.27932000000004
97,39.5,-122.5,18.309560000000033
98,39.5,-121.875,19.63787000000002
99,39.5,-121.25,18.119680000000017
100,39.5,-120.625,15.855680000000007
101,40.0,-123.75,14.601680000000044
102,40.0,-123.125,16.870100000000036
103,40.0,-122.5,20.445760000000007
104,40.0,-121.875,20.41332
105,40.0,-121.25,16.572870000000023
106,40.0,-120.625,15.88250000000005
107,40.0,-120.0,17.148220000000038
108,40.5,-124.375,12.359430000000032
109,40.5,-123.75,14.889900000000011
110,40.5,-123.125,17.75970000000001
111,40.5,-122.5,21.35107000000005
112,40.5,-121.875,19.989430000000027
113,40.5,-121.25,15.188960000000009
114,40.5,-120.625,16.950680000000034
115,40.5,-120.0,18.87145000000004
116,41.0,-123.75,14.914420000000007
117,41.0,-123.125,17.334280000000035
118,41.0,-122.5,18.20333000000005
119,41.0,-121.875,19.158299999999997
120,41.0,-121.25,17.536069999999995
121,41.0,-120.625,16.286069999999995
122,41.0,-120.0,17.154170000000022
123,41.5,-123.75,15.263239999999996
124,41.5,-123.125,16.733030000000042
125,41.5,-122.5,17.750120000000038
126,41.5,-121.875,16.578360000000032
127,41.5,-121.25,16.97497000000004
128,41.5,-120.625,16.739430000000027
129,41.5,-120.0,16.593800000000044
130,42.0,-123.125,15.389060000000029
131,42.0,-122.5,16.582449999999994
132,42.0,-121.875,16.56188000000003
