Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.876640000000007
1,33.0,-116.25,13.444240000000036
2,33.0,-115.625,15.634640000000047
3,33.0,-115.0,12.722300000000018
4,33.5,-117.5,16.631560000000036
5,33.5,-116.875,12.584699999999998
6,33.5,-116.25,13.22302000000002
7,33.5,-115.625,13.05856
8,33.5,-115.0,12.009060000000034
9,34.0,-118.125,14.424070000000029
10,34.0,-117.5,12.68010000000004
11,34.0,-116.875,9.654719999999998
12,34.0,-116.25,9.296780000000012
13,34.0,-115.625,11.582570000000032
14,34.0,-115.0,11.321560000000034
15,34.5,-120.0,13.63766000000004
16,34.5,-119.375,12.241360000000045
17,34.5,-118.75,11.32385000000005
18,34.5,-118.125,10.329000000000008
19,34.5,-117.5,8.531180000000006
20,34.5,-116.875,7.21374000000003
21,34.5,-116.25,9.34435000000002
22,34.5,-115.625,11.585500000000025
23,34.5,-115.0,9.373300000000029
24,35.0,-120.625,12.201400000000037
25,35.0,-120.0,9.96550000000002
26,35.0,-119.375,9.061580000000047
27,35.0,-118.75,10.572100000000034
28,35.0,-118.125,8.44222000000002
29,35.0,-117.5,9.009640000000047
30,35.0,-116.875,8.701560000000029
31,35.0,-116.25,10.502980000000036
32,35.0,-115.625,7.163229999999999
33,35.0,-115.0,6.658140000000003
34,35.5,-120.625,10.75997000000001
35,35.5,-120.0,8.92986000000002
36,35.5,-119.375,10.814800000000048
37,35.5,-118.75,10.88748000000004
38,35.5,-118.125,6.9868000000000166
39,35.5,-117.5,8.62838000000005
40,35.5,-116.875,8.314630000000022
41,35.5,-116.25,9.601650000000006
42,35.5,-115.625,6.122160000000008
43,36.0,-121.25,12.195460000000026
44,36.0,-120.625,10.560020000000009
45,36.0,-120.0,9.300600000000031
46,36.0,-119.375,10.52932000000004
47,36.0,-118.75,9.302970000000016
48,36.0,-118.125,4.583060000000046
49,36.0,-117.5,5.992460000000051
50,36.0,-116.875,8.190800000000024
51,36.0,-116.25,8.609950000000026
52,36.5,-121.875,12.417900000000031
53,36.5,-121.25,10.921700000000044
54,36.5,-120.625,9.46105
55,36.5,-120.0,9.02618000000001
56,36.5,-119.375,10.729200000000048
57,36.5,-118.75,7.6329600000000255
58,36.5,-118.125,3.156120000000044
59,36.5,-117.5,6.216600000000028
60,36.5,-116.875,7.414970000000039
61,37.0,-121.875,11.422900000000029
62,37.0,-121.25,10.39056000000005
63,37.0,-120.625,9.900869999999998
64,37.0,-120.0,10.223700000000008
65,37.0,-119.375,10.12823000000003
66,37.0,-118.75,3.7436500000000015
67,37.0,-118.125,3.027900000000045
68,37.0,-117.5,3.7124000000000015
69,37.5,-121.875,10.550440000000036
70,37.5,-121.25,9.866450000000045
71,37.5,-120.625,10.086720000000014
72,37.5,-120.0,10.733300000000042
73,37.5,-119.375,5.001500000000021
74,37.5,-118.75,2.430470000000014
75,37.5,-118.125,2.384420000000034
76,38.0,-122.5,9.929960000000053
77,38.0,-121.875,9.927549999999997
78,38.0,-121.25,9.88104000000004
79,38.0,-120.625,10.321619999999996
80,38.0,-120.0,7.89312000000001
81,38.0,-119.375,2.425530000000037
82,38.0,-118.75,2.9926700000000324
83,38.5,-123.125,9.904380000000003
84,38.5,-122.5,8.59740000000005
85,38.5,-121.875,9.088070000000016
86,38.5,-121.25,9.909170000000016
87,38.5,-120.625,9.161699999999996
88,38.5,-120.0,4.8138700000000085
89,38.5,-119.375,2.886040000000037
90,39.0,-123.125,9.107000000000028
91,39.0,-122.5,8.505060000000014
92,39.0,-121.875,9.234920000000043
93,39.0,-121.25,10.04672000000005
94,39.0,-120.625,6.574850000000026
95,39.5,-123.75,9.950600000000009
96,39.5,-123.125,7.991630000000043
97,39.5,-122.5,9.31268
98,39.5,-121.875,9.844480000000033
99,39.5,-121.25,8.163900000000012
100,39.5,-120.625,3.5599300000000085
101,40.0,-123.75,8.788350000000037
102,40.0,-123.125,6.144830000000013
103,40.0,-122.5,9.457100000000024
104,40.0,-121.875,8.977779999999996
105,40.0,-121.25,3.985700000000009
106,40.0,-120.625,1.0755000000000337
107,40.0,-120.0,0.57256000000001
108,40.5,-124.375,10.365229999999997
109,40.5,-123.75,7.481300000000033
110,40.5,-123.125,5.186120000000017
111,40.5,-122.5,7.900140000000022
112,40.5,-121.875,7.790340000000015
113,40.5,-121.25,1.4984400000000164
114,40.5,-120.625,-1.060799999999972
115,40.5,-120.0,-0.2353299999999762
116,41.0,-123.75,7.698970000000031
117,41.0,-123.125,4.274800000000028
118,41.0,-122.5,4.025140000000022
119,41.0,-121.875,4.862600000000043
120,41.0,-121.25,3.307700000000011
121,41.0,-120.625,-1.1602800000000002
122,41.0,-120.0,-1.960299999999961
123,41.5,-123.75,7.564020000000028
124,41.5,-123.125,4.677450000000022
125,41.5,-122.5,3.4074600000000146
126,41.5,-121.875,0.5190400000000182
127,41.5,-121.25,1.216030000000046
128,41.5,-120.625,0.0654800000000364
129,41.5,-120.0,-1.548219999999958
130,42.0,-123.125,4.32412000000005
131,42.0,-122.5,2.3673
132,42.0,-121.875,0.4718600000000492
