Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.488640000000032
1,33.0,-116.25,22.58590000000004
2,33.0,-115.625,27.41700000000003
3,33.0,-115.0,26.971670000000017
4,33.5,-117.5,19.23162000000002
5,33.5,-116.875,19.36996000000005
6,33.5,-116.25,26.1318
7,33.5,-115.625,27.361260000000016
8,33.5,-115.0,27.97643000000005
9,34.0,-118.125,19.430600000000027
10,34.0,-117.5,21.10705000000001
11,34.0,-116.875,21.64178000000004
12,34.0,-116.25,24.64153000000005
13,34.0,-115.625,27.81704000000002
14,34.0,-115.0,29.30822000000001
15,34.5,-120.0,20.14446000000004
16,34.5,-119.375,21.84814
17,34.5,-118.75,21.879020000000025
18,34.5,-118.125,22.05102000000005
19,34.5,-117.5,21.75347000000005
20,34.5,-116.875,21.92570000000001
21,34.5,-116.25,25.16693000000004
22,34.5,-115.625,28.31280000000004
23,34.5,-115.0,28.18450000000001
24,35.0,-120.625,16.825300000000027
25,35.0,-120.0,21.8639
26,35.0,-119.375,22.86456000000004
27,35.0,-118.75,21.893670000000043
28,35.0,-118.125,22.37148000000002
29,35.0,-117.5,23.85708
30,35.0,-116.875,24.268580000000043
31,35.0,-116.25,26.73830000000004
32,35.0,-115.625,24.17986000000002
33,35.0,-115.0,25.351
34,35.5,-120.625,18.26708000000002
35,35.5,-120.0,22.82390000000004
36,35.5,-119.375,25.55970000000002
37,35.5,-118.75,22.555350000000036
38,35.5,-118.125,22.0111
39,35.5,-117.5,25.20022
40,35.5,-116.875,25.38244000000003
41,35.5,-116.25,26.96526
42,35.5,-115.625,23.12548000000004
43,36.0,-121.25,19.37744000000004
44,36.0,-120.625,23.26025000000004
45,36.0,-120.0,25.30566000000005
46,36.0,-119.375,25.519600000000025
47,36.0,-118.75,21.77764000000002
48,36.0,-118.125,17.80940000000004
49,36.0,-117.5,22.95303000000001
50,36.0,-116.875,26.124960000000044
51,36.0,-116.25,26.46655000000004
52,36.5,-121.875,13.403300000000002
53,36.5,-121.25,19.41380000000004
54,36.5,-120.625,23.795200000000023
55,36.5,-120.0,25.38226000000003
56,36.5,-119.375,26.26544000000001
57,36.5,-118.75,18.3184
58,36.5,-118.125,15.194020000000023
59,36.5,-117.5,23.216940000000022
60,36.5,-116.875,25.44497000000001
61,37.0,-121.875,15.1327
62,37.0,-121.25,18.935140000000047
63,37.0,-120.625,22.59408000000002
64,37.0,-120.0,25.258050000000026
65,37.0,-119.375,22.37563
66,37.0,-118.75,12.744200000000037
67,37.0,-118.125,16.19183000000004
68,37.0,-117.5,21.150540000000035
69,37.5,-121.875,16.017449999999997
70,37.5,-121.25,20.167050000000017
71,37.5,-120.625,23.46075000000002
72,37.5,-120.0,23.04003
73,37.5,-119.375,14.673100000000034
74,37.5,-118.75,11.529800000000025
75,37.5,-118.125,16.02260000000001
76,38.0,-122.5,14.038080000000036
77,38.0,-121.875,16.61450000000002
78,38.0,-121.25,20.228570000000047
79,38.0,-120.625,22.885370000000023
80,38.0,-120.0,18.551450000000045
81,38.0,-119.375,11.706960000000038
82,38.0,-118.75,13.775840000000017
83,38.5,-123.125,16.774699999999996
84,38.5,-122.5,19.757870000000025
85,38.5,-121.875,19.756770000000017
86,38.5,-121.25,21.881520000000023
87,38.5,-120.625,22.438300000000027
88,38.5,-120.0,15.889400000000023
89,38.5,-119.375,13.690800000000024
90,39.0,-123.125,21.59008
91,39.0,-122.5,24.326530000000048
92,39.0,-121.875,23.935500000000047
93,39.0,-121.25,24.44433000000004
94,39.0,-120.625,21.53090000000003
95,39.5,-123.75,16.730430000000013
96,39.5,-123.125,21.94885000000005
97,39.5,-122.5,26.02825000000001
98,39.5,-121.875,27.207420000000013
99,39.5,-121.25,25.20278000000002
100,39.5,-120.625,19.16040000000004
101,40.0,-123.75,18.61560000000003
102,40.0,-123.125,21.71210000000002
103,40.0,-122.5,26.05110000000002
104,40.0,-121.875,27.407219999999995
105,40.0,-121.25,21.23303000000004
106,40.0,-120.625,18.58972
107,40.0,-120.0,18.85450000000003
108,40.5,-124.375,12.465880000000029
109,40.5,-123.75,18.335260000000005
110,40.5,-123.125,21.32140000000004
111,40.5,-122.5,25.42578000000003
112,40.5,-121.875,24.290980000000047
113,40.5,-121.25,18.371579999999994
114,40.5,-120.625,18.46618000000001
115,40.5,-120.0,19.53854000000001
116,41.0,-123.75,18.02030000000002
117,41.0,-123.125,19.695670000000007
118,41.0,-122.5,21.187220000000025
119,41.0,-121.875,20.657430000000037
120,41.0,-121.25,20.211659999999995
121,41.0,-120.625,17.795530000000042
122,41.0,-120.0,17.608100000000036
123,41.5,-123.75,18.199580000000022
124,41.5,-123.125,18.439200000000028
125,41.5,-122.5,18.341240000000028
126,41.5,-121.875,17.086850000000027
127,41.5,-121.25,18.03393
128,41.5,-120.625,18.41274000000004
129,41.5,-120.0,17.56567000000001
130,42.0,-123.125,16.524560000000008
131,42.0,-122.5,17.137320000000045
132,42.0,-121.875,17.10247000000004
