Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.98272000000003
1,33.0,-116.25,16.801170000000013
2,33.0,-115.625,18.453850000000045
3,33.0,-115.0,17.147820000000024
4,33.5,-117.5,19.972800000000007
5,33.5,-116.875,15.486100000000022
6,33.5,-116.25,17.352840000000015
7,33.5,-115.625,16.13754
8,33.5,-115.0,15.577359999999999
9,34.0,-118.125,18.823660000000018
10,34.0,-117.5,17.996700000000033
11,34.0,-116.875,14.73458000000005
12,34.0,-116.25,14.002070000000003
13,34.0,-115.625,14.630240000000015
14,34.0,-115.0,14.978049999999996
15,34.5,-120.0,18.71768000000003
16,34.5,-119.375,16.11205000000001
17,34.5,-118.75,15.142449999999997
18,34.5,-118.125,15.132200000000012
19,34.5,-117.5,13.599500000000035
20,34.5,-116.875,12.655660000000012
21,34.5,-116.25,14.182980000000043
22,34.5,-115.625,15.45043000000004
23,34.5,-115.0,14.216420000000028
24,35.0,-120.625,17.957670000000007
25,35.0,-120.0,17.109000000000037
26,35.0,-119.375,15.932240000000036
27,35.0,-118.75,14.199400000000026
28,35.0,-118.125,13.035200000000032
29,35.0,-117.5,13.876340000000027
30,35.0,-116.875,13.734370000000013
31,35.0,-116.25,15.221920000000011
32,35.0,-115.625,11.991700000000037
33,35.0,-115.0,11.981870000000015
34,35.5,-120.625,17.271659999999997
35,35.5,-120.0,16.553740000000005
36,35.5,-119.375,19.415549999999996
37,35.5,-118.75,16.035150000000044
38,35.5,-118.125,11.766230000000007
39,35.5,-117.5,14.304300000000012
40,35.5,-116.875,13.97186000000005
41,35.5,-116.25,14.827480000000037
42,35.5,-115.625,10.876300000000015
43,36.0,-121.25,17.33856000000003
44,36.0,-120.625,17.06973000000005
45,36.0,-120.0,16.77093000000002
46,36.0,-119.375,19.09405000000004
47,36.0,-118.75,14.58596
48,36.0,-118.125,7.232900000000029
49,36.0,-117.5,12.002340000000004
50,36.0,-116.875,14.398920000000032
51,36.0,-116.25,14.733900000000006
52,36.5,-121.875,17.661069999999995
53,36.5,-121.25,16.458730000000003
54,36.5,-120.625,15.797300000000007
55,36.5,-120.0,16.294820000000016
56,36.5,-119.375,19.43190000000004
57,36.5,-118.75,10.193480000000022
58,36.5,-118.125,4.965970000000027
59,36.5,-117.5,12.49072000000001
60,36.5,-116.875,13.66613000000001
61,37.0,-121.875,16.51275000000004
62,37.0,-121.25,15.88766000000004
63,37.0,-120.625,16.697720000000004
64,37.0,-120.0,18.327500000000043
65,37.0,-119.375,15.244130000000041
66,37.0,-118.75,3.1994000000000256
67,37.0,-118.125,6.248770000000036
68,37.0,-117.5,11.093680000000006
69,37.5,-121.875,14.697900000000004
70,37.5,-121.25,15.204830000000015
71,37.5,-120.625,16.743980000000022
72,37.5,-120.0,16.112120000000004
73,37.5,-119.375,7.214400000000012
74,37.5,-118.75,2.0545000000000186
75,37.5,-118.125,6.749630000000025
76,38.0,-122.5,13.524770000000046
77,38.0,-121.875,13.175350000000037
78,38.0,-121.25,15.859000000000037
79,38.0,-120.625,16.497550000000047
80,38.0,-120.0,10.87480000000005
81,38.0,-119.375,2.2130000000000223
82,38.0,-118.75,5.170600000000036
83,38.5,-123.125,14.381600000000049
84,38.5,-122.5,13.206720000000018
85,38.5,-121.875,13.598540000000014
86,38.5,-121.25,16.993520000000046
87,38.5,-120.625,13.99902000000003
88,38.5,-120.0,7.269650000000013
89,38.5,-119.375,5.57385000000005
90,39.0,-123.125,14.816460000000006
91,39.0,-122.5,12.739370000000008
92,39.0,-121.875,14.60372000000001
93,39.0,-121.25,16.259900000000016
94,39.0,-120.625,11.45114000000001
95,39.5,-123.75,13.06188000000003
96,39.5,-123.125,12.948570000000018
97,39.5,-122.5,13.804500000000019
98,39.5,-121.875,16.25723000000005
99,39.5,-121.25,14.092579999999998
100,39.5,-120.625,8.55444
101,40.0,-123.75,12.892820000000029
102,40.0,-123.125,11.010370000000023
103,40.0,-122.5,14.238900000000001
104,40.0,-121.875,15.367400000000032
105,40.0,-121.25,9.69213000000002
106,40.0,-120.625,6.788400000000024
107,40.0,-120.0,6.382930000000044
108,40.5,-124.375,9.340900000000033
109,40.5,-123.75,11.740400000000022
110,40.5,-123.125,9.560000000000002
111,40.5,-122.5,13.18243000000001
112,40.5,-121.875,12.831200000000024
113,40.5,-121.25,6.492360000000019
114,40.5,-120.625,5.51520000000005
115,40.5,-120.0,5.3618000000000166
116,41.0,-123.75,10.947140000000047
117,41.0,-123.125,8.573750000000018
118,41.0,-122.5,9.776730000000043
119,41.0,-121.875,9.963369999999998
120,41.0,-121.25,7.882000000000005
121,41.0,-120.625,5.1773000000000025
122,41.0,-120.0,4.576400000000035
123,41.5,-123.75,9.862400000000036
124,41.5,-123.125,8.495000000000005
125,41.5,-122.5,8.027300000000025
126,41.5,-121.875,5.84393
127,41.5,-121.25,6.215020000000038
128,41.5,-120.625,5.827660000000037
129,41.5,-120.0,4.84820000000002
130,42.0,-123.125,8.034000000000049
131,42.0,-122.5,7.4091999999999985
132,42.0,-121.875,6.1763200000000325
