Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.46932000000004
1,33.0,-116.25,21.51406000000003
2,33.0,-115.625,25.755730000000028
3,33.0,-115.0,24.782680000000028
4,33.5,-117.5,14.95315000000005
5,33.5,-116.875,16.53158000000002
6,33.5,-116.25,23.493070000000046
7,33.5,-115.625,24.813900000000046
8,33.5,-115.0,25.838900000000024
9,34.0,-118.125,15.573800000000006
10,34.0,-117.5,16.862360000000024
11,34.0,-116.875,17.554200000000037
12,34.0,-116.25,20.89092000000005
13,34.0,-115.625,24.32815000000005
14,34.0,-115.0,26.02645000000001
15,34.5,-120.0,14.42434000000003
16,34.5,-119.375,16.449700000000007
17,34.5,-118.75,16.19380000000001
18,34.5,-118.125,17.296260000000018
19,34.5,-117.5,17.488760000000013
20,34.5,-116.875,18.54217
21,34.5,-116.25,22.166440000000023
22,34.5,-115.625,24.648860000000013
23,34.5,-115.0,24.464
24,35.0,-120.625,12.718560000000025
25,35.0,-120.0,14.427480000000003
26,35.0,-119.375,15.872980000000041
27,35.0,-118.75,16.243220000000008
28,35.0,-118.125,17.104360000000042
29,35.0,-117.5,18.801600000000008
30,35.0,-116.875,20.255120000000034
31,35.0,-116.25,23.176480000000026
32,35.0,-115.625,21.040980000000047
33,35.0,-115.0,21.801080000000013
34,35.5,-120.625,13.212820000000022
35,35.5,-120.0,15.070060000000012
36,35.5,-119.375,18.505880000000047
37,35.5,-118.75,17.17420000000004
38,35.5,-118.125,16.484000000000037
39,35.5,-117.5,20.176260000000013
40,35.5,-116.875,20.43786
41,35.5,-116.25,22.416800000000023
42,35.5,-115.625,20.029170000000022
43,36.0,-121.25,13.379500000000007
44,36.0,-120.625,14.492330000000038
45,36.0,-120.0,16.39282000000003
46,36.0,-119.375,18.232780000000048
47,36.0,-118.75,15.836850000000027
48,36.0,-118.125,11.772640000000024
49,36.0,-117.5,18.864070000000027
50,36.0,-116.875,21.91357000000005
51,36.0,-116.25,22.323180000000036
52,36.5,-121.875,12.566520000000025
53,36.5,-121.25,13.003100000000018
54,36.5,-120.625,16.420900000000017
55,36.5,-120.0,18.394949999999994
56,36.5,-119.375,19.372160000000008
57,36.5,-118.75,11.963900000000024
58,36.5,-118.125,9.949460000000045
59,36.5,-117.5,19.87510000000003
60,36.5,-116.875,21.91094000000004
61,37.0,-121.875,12.630300000000034
62,37.0,-121.25,13.782700000000034
63,37.0,-120.625,16.81564000000003
64,37.0,-120.0,18.98570000000001
65,37.0,-119.375,15.212300000000027
66,37.0,-118.75,5.182980000000043
67,37.0,-118.125,11.601980000000026
68,37.0,-117.5,18.10662000000002
69,37.5,-121.875,12.83972
70,37.5,-121.25,14.973080000000039
71,37.5,-120.625,17.77776
72,37.5,-120.0,15.494500000000016
73,37.5,-119.375,6.679200000000037
74,37.5,-118.75,4.9101
75,37.5,-118.125,12.680350000000033
76,38.0,-122.5,12.373700000000042
77,38.0,-121.875,13.90554000000003
78,38.0,-121.25,15.960440000000006
79,38.0,-120.625,15.970150000000046
80,38.0,-120.0,10.17455000000001
81,38.0,-119.375,3.345700000000022
82,38.0,-118.75,8.557100000000048
83,38.5,-123.125,11.413499999999999
84,38.5,-122.5,12.049740000000043
85,38.5,-121.875,14.752340000000004
86,38.5,-121.25,15.680080000000032
87,38.5,-120.625,12.809079999999994
88,38.5,-120.0,6.44885000000005
89,38.5,-119.375,7.670220000000029
90,39.0,-123.125,10.975150000000042
91,39.0,-122.5,12.491700000000037
92,39.0,-121.875,15.30898000000002
93,39.0,-121.25,14.597530000000006
94,39.0,-120.625,10.053300000000036
95,39.5,-123.75,11.272880000000043
96,39.5,-123.125,9.382800000000032
97,39.5,-122.5,13.301570000000027
98,39.5,-121.875,15.075919999999996
99,39.5,-121.25,12.014430000000004
100,39.5,-120.625,7.437250000000006
101,40.0,-123.75,10.593070000000012
102,40.0,-123.125,8.735130000000026
103,40.0,-122.5,13.664300000000026
104,40.0,-121.875,12.878750000000025
105,40.0,-121.25,8.161159999999995
106,40.0,-120.625,7.36160000000001
107,40.0,-120.0,10.015440000000012
108,40.5,-124.375,11.032280000000014
109,40.5,-123.75,10.341730000000041
110,40.5,-123.125,8.989770000000021
111,40.5,-122.5,13.02615000000003
112,40.5,-121.875,10.606070000000045
113,40.5,-121.25,6.364620000000002
114,40.5,-120.625,8.353800000000035
115,40.5,-120.0,10.829580000000021
116,41.0,-123.75,10.918540000000007
117,41.0,-123.125,7.602400000000046
118,41.0,-122.5,8.458920000000035
119,41.0,-121.875,8.751760000000047
120,41.0,-121.25,8.99523000000005
121,41.0,-120.625,8.476980000000026
122,41.0,-120.0,9.550070000000005
123,41.5,-123.75,10.520380000000046
124,41.5,-123.125,8.293020000000013
125,41.5,-122.5,7.763419999999996
126,41.5,-121.875,5.858240000000023
127,41.5,-121.25,7.941500000000019
128,41.5,-120.625,9.333280000000002
129,41.5,-120.0,9.706900000000019
130,42.0,-123.125,9.193100000000015
131,42.0,-122.5,9.408720000000017
132,42.0,-121.875,8.183860000000038
