Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.58376000000004
1,33.0,-116.25,11.730700000000011
2,33.0,-115.625,15.14312000000001
3,33.0,-115.0,13.18344000000002
4,33.5,-117.5,13.131619999999998
5,33.5,-116.875,8.539420000000007
6,33.5,-116.25,11.747220000000029
7,33.5,-115.625,12.482020000000034
8,33.5,-115.0,12.443600000000004
9,34.0,-118.125,12.48028000000005
10,34.0,-117.5,10.422799999999995
11,34.0,-116.875,7.745050000000049
12,34.0,-116.25,9.126340000000027
13,34.0,-115.625,11.864430000000027
14,34.0,-115.0,12.423760000000016
15,34.5,-120.0,12.84802000000002
16,34.5,-119.375,10.44592
17,34.5,-118.75,10.363280000000032
18,34.5,-118.125,9.903340000000014
19,34.5,-117.5,8.133540000000039
20,34.5,-116.875,7.54830000000004
21,34.5,-116.25,10.415549999999996
22,34.5,-115.625,12.276970000000006
23,34.5,-115.0,10.974019999999996
24,35.0,-120.625,13.35632000000004
25,35.0,-120.0,10.810850000000016
26,35.0,-119.375,10.143730000000003
27,35.0,-118.75,8.770700000000033
28,35.0,-118.125,8.163229999999999
29,35.0,-117.5,8.998469999999998
30,35.0,-116.875,9.203270000000032
31,35.0,-116.25,11.177850000000037
32,35.0,-115.625,7.836940000000027
33,35.0,-115.0,8.249099999999999
34,35.5,-120.625,12.650630000000035
35,35.5,-120.0,12.428100000000027
36,35.5,-119.375,13.737700000000018
37,35.5,-118.75,9.329060000000029
38,35.5,-118.125,6.361440000000016
39,35.5,-117.5,9.073020000000042
40,35.5,-116.875,9.418499999999996
41,35.5,-116.25,9.916680000000042
42,35.5,-115.625,7.359640000000013
43,36.0,-121.25,12.441160000000025
44,36.0,-120.625,12.376000000000031
45,36.0,-120.0,13.2611
46,36.0,-119.375,12.085630000000036
47,36.0,-118.75,5.714500000000044
48,36.0,-118.125,2.489280000000008
49,36.0,-117.5,8.250940000000014
50,36.0,-116.875,9.668970000000002
51,36.0,-116.25,9.09576000000004
52,36.5,-121.875,13.739280000000008
53,36.5,-121.25,11.718230000000004
54,36.5,-120.625,12.525630000000035
55,36.5,-120.0,12.92532
56,36.5,-119.375,10.635370000000025
57,36.5,-118.75,1.3099300000000085
58,36.5,-118.125,1.7859400000000392
59,36.5,-117.5,9.122299999999996
60,36.5,-116.875,7.885300000000029
61,37.0,-121.875,13.176020000000053
62,37.0,-121.25,12.579980000000036
63,37.0,-120.625,13.346550000000036
64,37.0,-120.0,10.854600000000003
65,37.0,-119.375,4.8403299999999945
66,37.0,-118.75,-2.014319999999998
67,37.0,-118.125,3.7722700000000486
68,37.0,-117.5,6.8496000000000095
69,37.5,-121.875,12.850520000000015
70,37.5,-121.25,12.96478000000002
71,37.5,-120.625,12.455650000000048
72,37.5,-120.0,6.835930000000019
73,37.5,-119.375,0.5470800000000509
74,37.5,-118.75,-1.667759999999987
75,37.5,-118.125,5.244799999999998
76,38.0,-122.5,13.633020000000045
77,38.0,-121.875,13.594100000000026
78,38.0,-121.25,13.513880000000029
79,38.0,-120.625,9.4991
80,38.0,-120.0,2.350430000000017
81,38.0,-119.375,-1.4528999999999996
82,38.0,-118.75,2.3617000000000417
83,38.5,-123.125,12.851400000000012
84,38.5,-122.5,12.62094000000002
85,38.5,-121.875,13.998800000000015
86,38.5,-121.25,12.928950000000045
87,38.5,-120.625,6.404170000000022
88,38.5,-120.0,0.8558300000000258
89,38.5,-119.375,2.152000000000044
90,39.0,-123.125,10.899650000000008
91,39.0,-122.5,12.3827
92,39.0,-121.875,14.263880000000029
93,39.0,-121.25,11.924500000000023
94,39.0,-120.625,4.844600000000014
95,39.5,-123.75,11.618200000000002
96,39.5,-123.125,8.646720000000016
97,39.5,-122.5,12.947020000000007
98,39.5,-121.875,13.989300000000014
99,39.5,-121.25,8.946950000000015
100,39.5,-120.625,2.902460000000019
101,40.0,-123.75,9.295600000000036
102,40.0,-123.125,6.715260000000001
103,40.0,-122.5,11.478750000000048
104,40.0,-121.875,10.96368000000001
105,40.0,-121.25,4.629400000000032
106,40.0,-120.625,2.658650000000023
107,40.0,-120.0,4.373100000000022
108,40.5,-124.375,10.05227000000002
109,40.5,-123.75,6.193720000000042
110,40.5,-123.125,4.39160000000004
111,40.5,-122.5,8.769280000000037
112,40.5,-121.875,7.7637000000000285
113,40.5,-121.25,1.494320000000016
114,40.5,-120.625,2.0097300000000478
115,40.5,-120.0,3.16700000000003
116,41.0,-123.75,4.91918000000004
117,41.0,-123.125,1.3357500000000186
118,41.0,-122.5,3.199950000000001
119,41.0,-121.875,2.612630000000024
120,41.0,-121.25,1.9217200000000505
121,41.0,-120.625,0.3737700000000359
122,41.0,-120.0,0.6261499999999955
123,41.5,-123.75,3.892020000000002
124,41.5,-123.125,0.6902400000000171
125,41.5,-122.5,0.5911200000000463
126,41.5,-121.875,-0.2107299999999554
127,41.5,-121.25,-0.0831699999999955
128,41.5,-120.625,-0.3322999999999751
129,41.5,-120.0,-0.7435999999999581
130,42.0,-123.125,1.2257299999999989
131,42.0,-122.5,0.3385000000000104
132,42.0,-121.875,-0.1704199999999787
