Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.2193000000000325
1,33.0,-116.25,8.524649999999951
2,33.0,-115.625,12.116240000000005
3,33.0,-115.0,11.210380000000043
4,33.5,-117.5,9.808280000000025
5,33.5,-116.875,5.033260000000041
6,33.5,-116.25,8.638700000000028
7,33.5,-115.625,10.297240000000045
8,33.5,-115.0,10.787099999999953
9,34.0,-118.125,8.261099999999999
10,34.0,-117.5,6.492999999999995
11,34.0,-116.875,3.9639999999999986
12,34.0,-116.25,5.812429999999949
13,34.0,-115.625,9.015300000000025
14,34.0,-115.0,10.576139999999953
15,34.5,-120.0,8.909779999999955
16,34.5,-119.375,5.49920000000003
17,34.5,-118.75,5.573099999999954
18,34.5,-118.125,5.133360000000039
19,34.5,-117.5,3.5895300000000248
20,34.5,-116.875,3.2001600000000394
21,34.5,-116.25,6.290159999999958
22,34.5,-115.625,8.930300000000045
23,34.5,-115.0,9.06570000000005
24,35.0,-120.625,9.99597
25,35.0,-120.0,6.250599999999963
26,35.0,-119.375,5.251639999999952
27,35.0,-118.75,4.682860000000005
28,35.0,-118.125,3.7889300000000503
29,35.0,-117.5,4.903650000000027
30,35.0,-116.875,5.446619999999996
31,35.0,-116.25,8.013059999999996
32,35.0,-115.625,5.605220000000031
33,35.0,-115.0,6.94097000000005
34,35.5,-120.625,8.543019999999956
35,35.5,-120.0,7.951600000000042
36,35.5,-119.375,10.01237999999995
37,35.5,-118.75,6.063469999999995
38,35.5,-118.125,2.417100000000005
39,35.5,-117.5,5.284360000000049
40,35.5,-116.875,5.684259999999995
41,35.5,-116.25,7.24096000000003
42,35.5,-115.625,4.702480000000037
43,36.0,-121.25,7.893799999999999
44,36.0,-120.625,7.262230000000045
45,36.0,-120.0,8.81967000000003
46,36.0,-119.375,9.736320000000035
47,36.0,-118.75,2.520839999999964
48,36.0,-118.125,-2.1210000000000377
49,36.0,-117.5,3.65518000000003
50,36.0,-116.875,6.460749999999962
51,36.0,-116.25,6.5160999999999945
52,36.5,-121.875,10.137450000000001
53,36.5,-121.25,6.66459999999995
54,36.5,-120.625,6.981740000000002
55,36.5,-120.0,8.494839999999954
56,36.5,-119.375,7.6946700000000305
57,36.5,-118.75,-1.8652399999999716
58,36.5,-118.125,-4.831240000000037
59,36.5,-117.5,4.379629999999963
60,36.5,-116.875,5.76192999999995
61,37.0,-121.875,8.675530000000037
62,37.0,-121.25,7.193840000000023
63,37.0,-120.625,7.79729999999995
64,37.0,-120.0,6.448540000000037
65,37.0,-119.375,2.0890700000000493
66,37.0,-118.75,-7.545100000000048
67,37.0,-118.125,-3.744699999999966
68,37.0,-117.5,1.8605300000000398
69,37.5,-121.875,7.2721200000000294
70,37.5,-121.25,6.776100000000042
71,37.5,-120.625,6.473899999999958
72,37.5,-120.0,2.117550000000051
73,37.5,-119.375,-5.871339999999975
74,37.5,-118.75,-7.598820000000046
75,37.5,-118.125,-3.1274199999999723
76,38.0,-122.5,7.22533999999996
77,38.0,-121.875,6.407900000000041
78,38.0,-121.25,6.992240000000038
79,38.0,-120.625,3.6849000000000274
80,38.0,-120.0,-2.2543399999999565
81,38.0,-119.375,-8.5394
82,38.0,-118.75,-5.5443800000000465
83,38.5,-123.125,6.017759999999953
84,38.5,-122.5,4.395380000000046
85,38.5,-121.875,5.535029999999949
86,38.5,-121.25,6.090260000000001
87,38.5,-120.625,1.3056000000000267
88,38.5,-120.0,-4.913699999999949
89,38.5,-119.375,-5.447270000000003
90,39.0,-123.125,3.2947000000000344
91,39.0,-122.5,3.5163500000000454
92,39.0,-121.875,5.659939999999949
93,39.0,-121.25,4.624749999999949
94,39.0,-120.625,-1.2333399999999983
95,39.5,-123.75,6.62106
96,39.5,-123.125,1.7072000000000003
97,39.5,-122.5,4.296869999999956
98,39.5,-121.875,5.84227999999996
99,39.5,-121.25,2.2360500000000343
100,39.5,-120.625,-2.624330000000043
101,40.0,-123.75,4.411579999999958
102,40.0,-123.125,0.18707000000000562
103,40.0,-122.5,5.26547000000005
104,40.0,-121.875,3.8035500000000297
105,40.0,-121.25,-1.911959999999965
106,40.0,-120.625,-3.2715500000000475
107,40.0,-120.0,-1.8419300000000476
108,40.5,-124.375,6.955039999999997
109,40.5,-123.75,2.108820000000037
110,40.5,-123.125,0.10594999999995025
111,40.5,-122.5,4.496400000000051
112,40.5,-121.875,0.9295600000000377
113,40.5,-121.25,-4.431769999999972
114,40.5,-120.625,-3.398870000000045
115,40.5,-120.0,-1.399849999999958
116,41.0,-123.75,2.0099400000000287
117,41.0,-123.125,-1.638370000000009
118,41.0,-122.5,-0.467049999999972
119,41.0,-121.875,-0.489400000000046
120,41.0,-121.25,-2.369600000000048
121,41.0,-120.625,-4.516330000000039
122,41.0,-120.0,-4.475469999999973
123,41.5,-123.75,1.247600000000034
124,41.5,-123.125,-1.7809499999999616
125,41.5,-122.5,-1.773499999999956
126,41.5,-121.875,-2.96509999999995
127,41.5,-121.25,-2.738900000000001
128,41.5,-120.625,-3.5175800000000095
129,41.5,-120.0,-4.785619999999994
130,42.0,-123.125,-1.4356800000000476
131,42.0,-122.5,-1.5270999999999617
132,42.0,-121.875,-2.1436799999999607
