Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.421840000000032
1,33.0,-116.25,9.694500000000003
2,33.0,-115.625,13.278560000000027
3,33.0,-115.0,11.43339999999995
4,33.5,-117.5,10.432920000000024
5,33.5,-116.875,6.379899999999964
6,33.5,-116.25,9.792900000000031
7,33.5,-115.625,10.564799999999993
8,33.5,-115.0,11.00550000000004
9,34.0,-118.125,9.239250000000029
10,34.0,-117.5,7.758099999999956
11,34.0,-116.875,5.181299999999965
12,34.0,-116.25,6.621999999999957
13,34.0,-115.625,9.189499999999953
14,34.0,-115.0,10.667470000000035
15,34.5,-120.0,9.223839999999996
16,34.5,-119.375,5.86596000000003
17,34.5,-118.75,5.869229999999959
18,34.5,-118.125,6.019949999999994
19,34.5,-117.5,4.3799699999999575
20,34.5,-116.875,3.938959999999952
21,34.5,-116.25,7.149469999999951
22,34.5,-115.625,9.44337999999999
23,34.5,-115.0,9.066029999999955
24,35.0,-120.625,10.029840000000036
25,35.0,-120.0,6.160760000000039
26,35.0,-119.375,4.838679999999954
27,35.0,-118.75,4.041770000000042
28,35.0,-118.125,4.122580000000028
29,35.0,-117.5,5.397359999999992
30,35.0,-116.875,5.913719999999955
31,35.0,-116.25,8.606560000000002
32,35.0,-115.625,5.264580000000024
33,35.0,-115.0,6.703360000000032
34,35.5,-120.625,8.245939999999962
35,35.5,-120.0,7.32806000000005
36,35.5,-119.375,9.830619999999954
37,35.5,-118.75,5.81792999999999
38,35.5,-118.125,2.301140000000032
39,35.5,-117.5,5.576169999999991
40,35.5,-116.875,5.9777200000000335
41,35.5,-116.25,7.650749999999959
42,35.5,-115.625,4.684259999999995
43,36.0,-121.25,7.777760000000001
44,36.0,-120.625,6.742580000000032
45,36.0,-120.0,8.16579999999999
46,36.0,-119.375,10.348019999999964
47,36.0,-118.75,2.9886699999999564
48,36.0,-118.125,-2.0392000000000507
49,36.0,-117.5,3.03941999999995
50,36.0,-116.875,6.514029999999991
51,36.0,-116.25,7.0970400000000495
52,36.5,-121.875,9.60906
53,36.5,-121.25,6.413139999999999
54,36.5,-120.625,6.657529999999952
55,36.5,-120.0,8.651400000000024
56,36.5,-119.375,9.18101999999999
57,36.5,-118.75,-2.111180000000047
58,36.5,-118.125,-4.615100000000041
59,36.5,-117.5,4.084129999999959
60,36.5,-116.875,6.377440000000036
61,37.0,-121.875,7.731160000000045
62,37.0,-121.25,6.348379999999963
63,37.0,-120.625,7.677179999999964
64,37.0,-120.0,8.215540000000033
65,37.0,-119.375,3.050199999999961
66,37.0,-118.75,-8.068060000000003
67,37.0,-118.125,-3.2730999999999995
68,37.0,-117.5,2.2558200000000284
69,37.5,-121.875,6.291069999999991
70,37.5,-121.25,6.021500000000003
71,37.5,-120.625,7.66393000000005
72,37.5,-120.0,4.051750000000027
73,37.5,-119.375,-5.851020000000005
74,37.5,-118.75,-8.989260000000002
75,37.5,-118.125,-3.068330000000003
76,38.0,-122.5,7.672240000000045
77,38.0,-121.875,7.018550000000005
78,38.0,-121.25,7.341849999999965
79,38.0,-120.625,5.993399999999951
80,38.0,-120.0,-1.3801600000000462
81,38.0,-119.375,-9.286720000000004
82,38.0,-118.75,-5.928629999999998
83,38.5,-123.125,6.655330000000049
84,38.5,-122.5,5.882260000000031
85,38.5,-121.875,7.145619999999951
86,38.5,-121.25,7.575040000000001
87,38.5,-120.625,3.304040000000043
88,38.5,-120.0,-4.255560000000003
89,38.5,-119.375,-5.999699999999962
90,39.0,-123.125,4.206449999999961
91,39.0,-122.5,4.975240000000042
92,39.0,-121.875,7.0674699999999575
93,39.0,-121.25,6.549620000000004
94,39.0,-120.625,0.7639700000000289
95,39.5,-123.75,6.954430000000002
96,39.5,-123.125,2.164059999999949
97,39.5,-122.5,5.469079999999963
98,39.5,-121.875,7.123099999999965
99,39.5,-121.25,3.838900000000024
100,39.5,-120.625,-1.533420000000035
101,40.0,-123.75,5.439229999999952
102,40.0,-123.125,1.1471499999999537
103,40.0,-122.5,6.019649999999956
104,40.0,-121.875,5.198239999999998
105,40.0,-121.25,-0.0113300000000435
106,40.0,-120.625,-1.506400000000042
107,40.0,-120.0,-1.8046299999999744
108,40.5,-124.375,7.382750000000044
109,40.5,-123.75,3.526499999999998
110,40.5,-123.125,1.2205400000000282
111,40.5,-122.5,5.5371600000000285
112,40.5,-121.875,2.702200000000005
113,40.5,-121.25,-2.5783800000000383
114,40.5,-120.625,-1.6912299999999618
115,40.5,-120.0,-0.8986299999999687
116,41.0,-123.75,3.413400000000024
117,41.0,-123.125,0.0141199999999912
118,41.0,-122.5,1.6090599999999995
119,41.0,-121.875,0.9482700000000364
120,41.0,-121.25,-1.0940599999999563
121,41.0,-120.625,-2.7888999999999555
122,41.0,-120.0,-3.1206699999999614
123,41.5,-123.75,2.7211000000000354
124,41.5,-123.125,0.2628400000000397
125,41.5,-122.5,-0.150699999999972
126,41.5,-121.875,-1.5288000000000466
127,41.5,-121.25,-1.457650000000001
128,41.5,-120.625,-2.1749299999999607
129,41.5,-120.0,-3.002019999999959
130,42.0,-123.125,-0.003150000000005
131,42.0,-122.5,-0.2654500000000439
132,42.0,-121.875,-1.107150000000047
