Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.583949999999987
1,33.0,-116.25,29.57487999999998
2,33.0,-115.625,33.047360000000026
3,33.0,-115.0,31.85522000000003
4,33.5,-117.5,20.01479999999998
5,33.5,-116.875,24.73637999999997
6,33.5,-116.25,31.71226999999999
7,33.5,-115.625,31.456349999999986
8,33.5,-115.0,32.15581999999998
9,34.0,-118.125,21.45927999999998
10,34.0,-117.5,24.13329999999999
11,34.0,-116.875,27.332599999999985
12,34.0,-116.25,29.32786999999999
13,34.0,-115.625,31.316430000000025
14,34.0,-115.0,32.76599999999999
15,34.5,-120.0,20.969019999999972
16,34.5,-119.375,25.97166999999999
17,34.5,-118.75,25.481499999999983
18,34.5,-118.125,26.37254999999999
19,34.5,-117.5,27.351800000000026
20,34.5,-116.875,27.92119999999997
21,34.5,-116.25,30.52562999999998
22,34.5,-115.625,32.64962000000003
23,34.5,-115.0,32.37965999999997
24,35.0,-120.625,16.075300000000027
25,35.0,-120.0,23.016299999999973
26,35.0,-119.375,25.75587999999999
27,35.0,-118.75,25.389459999999985
28,35.0,-118.125,27.68611999999999
29,35.0,-117.5,28.92763999999997
30,35.0,-116.875,29.768729999999977
31,35.0,-116.25,32.133230000000026
32,35.0,-115.625,29.622859999999974
33,35.0,-115.0,30.97691999999998
34,35.5,-120.625,16.93724999999995
35,35.5,-120.0,23.057200000000023
36,35.5,-119.375,27.14579999999998
37,35.5,-118.75,24.97216000000003
38,35.5,-118.125,27.643099999999976
39,35.5,-117.5,30.606229999999982
40,35.5,-116.875,30.51073999999997
41,35.5,-116.25,32.06699999999998
42,35.5,-115.625,29.582640000000026
43,36.0,-121.25,18.09917999999999
44,36.0,-120.625,23.261959999999988
45,36.0,-120.0,26.637779999999964
46,36.0,-119.375,28.173849999999987
47,36.0,-118.75,25.819799999999987
48,36.0,-118.125,23.088979999999964
49,36.0,-117.5,28.94476000000003
50,36.0,-116.875,31.91853999999998
51,36.0,-116.25,32.30287999999999
52,36.5,-121.875,13.69160000000005
53,36.5,-121.25,19.428339999999963
54,36.5,-120.625,25.40133000000003
55,36.5,-120.0,28.034939999999978
56,36.5,-119.375,29.93652000000003
57,36.5,-118.75,22.322899999999976
58,36.5,-118.125,20.27733999999998
59,36.5,-117.5,29.71062999999998
60,36.5,-116.875,31.906060000000025
61,37.0,-121.875,15.090450000000033
62,37.0,-121.25,19.723499999999973
63,37.0,-120.625,24.418759999999963
64,37.0,-120.0,27.660499999999985
65,37.0,-119.375,26.364250000000027
66,37.0,-118.75,16.43154000000004
67,37.0,-118.125,22.007319999999964
68,37.0,-117.5,28.160119999999978
69,37.5,-121.875,15.557369999999992
70,37.5,-121.25,21.316279999999978
71,37.5,-120.625,25.401899999999983
72,37.5,-120.0,26.30974999999998
73,37.5,-119.375,18.73425000000003
74,37.5,-118.75,16.665899999999965
75,37.5,-118.125,23.329549999999983
76,38.0,-122.5,14.510919999999999
77,38.0,-121.875,16.695640000000026
78,38.0,-121.25,20.660119999999978
79,38.0,-120.625,24.060269999999974
80,38.0,-120.0,22.35669999999999
81,38.0,-119.375,15.973299999999995
82,38.0,-118.75,20.524530000000027
83,38.5,-123.125,14.209339999999997
84,38.5,-122.5,17.65227999999999
85,38.5,-121.875,19.82353999999998
86,38.5,-121.25,21.74052999999998
87,38.5,-120.625,23.128349999999983
88,38.5,-120.0,20.028129999999976
89,38.5,-119.375,19.90519999999998
90,39.0,-123.125,20.026299999999964
91,39.0,-122.5,23.457149999999984
92,39.0,-121.875,23.985829999999964
93,39.0,-121.25,23.559439999999967
94,39.0,-120.625,22.732000000000028
95,39.5,-123.75,16.63847999999996
96,39.5,-123.125,23.288999999999987
97,39.5,-122.5,26.50967000000003
98,39.5,-121.875,26.14806999999999
99,39.5,-121.25,23.92122999999998
100,39.5,-120.625,21.95152999999999
101,40.0,-123.75,18.38915000000003
102,40.0,-123.125,24.259580000000028
103,40.0,-122.5,27.783499999999975
104,40.0,-121.875,26.58427999999998
105,40.0,-121.25,22.511349999999965
106,40.0,-120.625,22.324329999999975
107,40.0,-120.0,24.94444999999999
108,40.5,-124.375,14.902919999999995
109,40.5,-123.75,21.12761999999998
110,40.5,-123.125,25.312040000000025
111,40.5,-122.5,28.231559999999973
112,40.5,-121.875,25.501199999999983
113,40.5,-121.25,21.796929999999975
114,40.5,-120.625,23.645699999999977
115,40.5,-120.0,25.918049999999965
116,41.0,-123.75,20.653249999999986
117,41.0,-123.125,24.38179999999997
118,41.0,-122.5,24.691459999999978
119,41.0,-121.875,25.14976999999999
120,41.0,-121.25,24.53879999999998
121,41.0,-120.625,23.53157999999999
122,41.0,-120.0,24.272849999999977
123,41.5,-123.75,20.286299999999983
124,41.5,-123.125,24.43904999999998
125,41.5,-122.5,24.695640000000026
126,41.5,-121.875,22.911369999999977
127,41.5,-121.25,23.934379999999976
128,41.5,-120.625,23.866599999999977
129,41.5,-120.0,23.78422999999998
130,42.0,-123.125,22.952699999999965
131,42.0,-122.5,24.90495999999999
132,42.0,-121.875,24.16585999999998
