Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.501700000000028
1,33.0,-116.25,27.169579999999996
2,33.0,-115.625,29.667570000000012
3,33.0,-115.0,27.043499999999995
4,33.5,-117.5,27.84435000000002
5,33.5,-116.875,25.609000000000037
6,33.5,-116.25,26.957150000000013
7,33.5,-115.625,26.979270000000042
8,33.5,-115.0,25.796260000000018
9,34.0,-118.125,27.09650000000005
10,34.0,-117.5,26.57770000000005
11,34.0,-116.875,23.995900000000006
12,34.0,-116.25,23.146900000000016
13,34.0,-115.625,25.247370000000046
14,34.0,-115.0,24.812430000000006
15,34.5,-120.0,24.634270000000015
16,34.5,-119.375,25.461970000000008
17,34.5,-118.75,23.858450000000005
18,34.5,-118.125,23.84503000000001
19,34.5,-117.5,21.987540000000024
20,34.5,-116.875,20.598839999999996
21,34.5,-116.25,22.610500000000002
22,34.5,-115.625,25.3664
23,34.5,-115.0,22.988950000000045
24,35.0,-120.625,21.70867000000004
25,35.0,-120.0,24.448300000000017
26,35.0,-119.375,24.40258
27,35.0,-118.75,22.961569999999995
28,35.0,-118.125,21.477750000000015
29,35.0,-117.5,22.013800000000003
30,35.0,-116.875,21.850240000000042
31,35.0,-116.25,23.876100000000008
32,35.0,-115.625,21.61280000000005
33,35.0,-115.0,20.394920000000013
34,35.5,-120.625,23.671500000000037
35,35.5,-120.0,23.622550000000047
36,35.5,-119.375,26.58770000000004
37,35.5,-118.75,24.582539999999995
38,35.5,-118.125,20.157399999999996
39,35.5,-117.5,22.162300000000016
40,35.5,-116.875,21.480650000000026
41,35.5,-116.25,23.354240000000004
42,35.5,-115.625,20.278620000000046
43,36.0,-121.25,23.441520000000025
44,36.0,-120.625,23.97466000000003
45,36.0,-120.0,23.530730000000005
46,36.0,-119.375,25.085020000000043
47,36.0,-118.75,22.96750000000003
48,36.0,-118.125,16.40440000000001
49,36.0,-117.5,19.524470000000008
50,36.0,-116.875,21.606650000000002
51,36.0,-116.25,22.817000000000007
52,36.5,-121.875,21.19354000000004
53,36.5,-121.25,23.17742000000004
54,36.5,-120.625,22.967280000000017
55,36.5,-120.0,23.123700000000042
56,36.5,-119.375,26.080930000000023
57,36.5,-118.75,18.989900000000034
58,36.5,-118.125,14.64724000000001
59,36.5,-117.5,19.57660000000004
60,36.5,-116.875,21.27627000000001
61,37.0,-121.875,22.988200000000006
62,37.0,-121.25,23.06155000000001
63,37.0,-120.625,22.592300000000023
64,37.0,-120.0,24.618700000000047
65,37.0,-119.375,22.672660000000008
66,37.0,-118.75,12.815670000000011
67,37.0,-118.125,15.085570000000018
68,37.0,-117.5,17.709699999999998
69,37.5,-121.875,21.953730000000007
70,37.5,-121.25,22.191550000000007
71,37.5,-120.625,23.70690000000002
72,37.5,-120.0,23.23013000000003
73,37.5,-119.375,14.951470000000029
74,37.5,-118.75,12.194700000000012
75,37.5,-118.125,15.26600000000002
76,38.0,-122.5,21.014430000000004
77,38.0,-121.875,20.758020000000045
78,38.0,-121.25,22.767700000000048
79,38.0,-120.625,23.652900000000045
80,38.0,-120.0,18.572500000000048
81,38.0,-119.375,12.097200000000043
82,38.0,-118.75,14.258970000000033
83,38.5,-123.125,21.024699999999996
84,38.5,-122.5,20.680350000000033
85,38.5,-121.875,21.415220000000033
86,38.5,-121.25,24.441130000000044
87,38.5,-120.625,21.801720000000046
88,38.5,-120.0,15.339600000000019
89,38.5,-119.375,13.852170000000001
90,39.0,-123.125,22.351740000000007
91,39.0,-122.5,19.91387000000003
92,39.0,-121.875,22.299740000000043
93,39.0,-121.25,24.00604000000004
94,39.0,-120.625,19.37307000000004
95,39.5,-123.75,19.832100000000025
96,39.5,-123.125,20.536220000000014
97,39.5,-122.5,20.72442000000001
98,39.5,-121.875,23.646659999999997
99,39.5,-121.25,21.5634
100,39.5,-120.625,16.702750000000037
101,40.0,-123.75,20.78460000000001
102,40.0,-123.125,18.412680000000023
103,40.0,-122.5,21.0111
104,40.0,-121.875,22.61420000000004
105,40.0,-121.25,16.112150000000042
106,40.0,-120.625,13.296500000000037
107,40.0,-120.0,11.333000000000027
108,40.5,-124.375,14.349570000000028
109,40.5,-123.75,20.150500000000022
110,40.5,-123.125,17.89187000000004
111,40.5,-122.5,19.75994000000003
112,40.5,-121.875,20.232320000000016
113,40.5,-121.25,13.520930000000021
114,40.5,-120.625,10.016050000000007
115,40.5,-120.0,9.107700000000023
116,41.0,-123.75,19.999600000000044
117,41.0,-123.125,17.47747000000004
118,41.0,-122.5,17.53185000000002
119,41.0,-121.875,16.98974000000004
120,41.0,-121.25,15.47442000000001
121,41.0,-120.625,11.25585000000001
122,41.0,-120.0,10.171080000000018
123,41.5,-123.75,19.182000000000016
124,41.5,-123.125,17.408720000000017
125,41.5,-122.5,16.959900000000005
126,41.5,-121.875,13.663700000000006
127,41.5,-121.25,13.54507000000001
128,41.5,-120.625,12.409840000000031
129,41.5,-120.0,11.285300000000007
130,42.0,-123.125,15.744560000000035
131,42.0,-122.5,14.733940000000018
132,42.0,-121.875,13.13918000000001
